Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROC,Vitamin K-dependent protein C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,0.103522323204957,0.0844133041480088,-0.0619277529251402,0.268972399335054,0.220087811747883
PROC,Vitamin K-dependent protein C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.206243222777594,0.0685435318668451,0.0718979003185778,0.340588545236611,0.00262839860488176
PROC,Vitamin K-dependent protein C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34093,0.173404462615521,0.0705921774686343,0.0350437947769974,0.311765130454044,0.0140501743957191
PROC,Vitamin K-dependent protein C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34102,0.268573481107418,0.0853169096085461,0.101352338274667,0.435794623940168,0.00164920023821301
PROC,Vitamin K-dependent protein C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34073,0.0695081341905917,0.0886151659320966,-0.104177591036318,0.243193859417501,0.432835358307316
PROC,Vitamin K-dependent protein C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34097,0.0567908353754746,0.0907137554944844,-0.121008125393715,0.234589796144664,0.53130066033477
PROC,Vitamin K-dependent protein C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34088,0.120376763535111,0.133755163209536,-0.141783356355579,0.382536883425801,0.368154217650402
PROC,Vitamin K-dependent protein C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34051,0.0203651320490545,0.179331089663773,-0.331123803691941,0.37185406779005,0.909587675441928
PROC,Vitamin K-dependent protein C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31723,0.0746539230187199,0.091364451770659,-0.104420402451772,0.253728248489211,0.413897877616334
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.0187391614331665,0.0969093964299999,-0.208681578435966,0.171203255569633,0.846672453986381
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47771,0.121124898029935,0.0629652126523548,-0.00228691876868037,0.24453671482855,0.0544069101794632
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1289.Cooked vegetable intake,51442,0.0654728228193933,0.0417194452667423,-0.0162972899034216,0.147242935542208,0.116575834424658
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50937,0.0426492741817084,0.0451815449361262,-0.045906553893099,0.131205102256516,0.345202059274185
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1309.Fresh fruit intake,51484,-0.168306186317595,0.0433451406042975,-0.253262661902018,-0.0833497107331718,0.000103450247428405
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1319.Dried fruit intake,49717,-0.168375840204504,0.0439383643540678,-0.254495034338477,-0.0822566460705314,0.00012736588800116
PROC,Vitamin K-dependent protein C,Health and medical history,X134.Number of self-reported cancers,52267,0.0522647817557384,0.0723574588950732,-0.0895558376786051,0.194085401190082,0.470107722836622
PROC,Vitamin K-dependent protein C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52267,0.281568784178244,0.0417478047143164,0.199743086938184,0.363394481418304,1.56542549442082e-11
PROC,Vitamin K-dependent protein C,Health and medical history,"X136.Number of operations, self-reported",52267,0.14821864772259,0.041810673711859,0.0662697272473462,0.230167568197833,0.000393264130313711
PROC,Vitamin K-dependent protein C,Health and medical history,X137.Number of treatments or medications taken,52267,0.288118917592787,0.0408008317359966,0.208149287390234,0.36808854779534,1.68468481108672e-12
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1438.Bread intake,51325,-0.00474837989636791,0.00184729205489926,-0.00836907232397045,-0.00112768746876537,0.0101618558144006
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1458.Cereal intake,50878,-0.184279181229586,0.0413957530378651,-0.265414857183802,-0.10314350527537,8.5563645345831e-06
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1488.Tea intake,51344,-0.00105448666879285,0.00171654553037742,-0.0044189159083326,0.00230994257074689,0.539017392283292
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1498.Coffee intake,50052,-0.0494676237267122,0.041858708079671,-0.131510691562867,0.0325754441094429,0.237305503348928
PROC,Vitamin K-dependent protein C,Diet and food preferences,X1528.Water intake,50526,0.118486756186312,0.0427227973069412,0.0347500734647072,0.202223438907917,0.00555158944655655
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1568.Average weekly red wine intake,41424,-0.0532750288083118,0.0523186971631681,-0.155819675248121,0.0492696176314976,0.308559917721824
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41424,0.00126447809954277,0.0523500786781433,-0.101341676109618,0.103870632308704,0.980729836202792
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1588.Average weekly beer plus cider intake,41451,-0.0215049302436905,0.0653624255140267,-0.149615284251183,0.106605423763802,0.742151736284791
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1598.Average weekly spirits intake,41379,0.164555054806047,0.0587000834908186,0.0495028911640422,0.279607218448051,0.00506371711215681
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1608.Average weekly fortified wine intake,41456,-0.0361969150307178,0.0902914744533122,-0.21316820495921,0.140774374897774,0.68850642861397
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1737.Childhood sunburn occasions,45641,-0.0402743318942389,0.0500296624364265,-0.138332470269635,0.0577838064811571,0.420823480460049
PROC,Vitamin K-dependent protein C,Health and medical history,X1807.Father's age at death,44758,0.00226359488171739,0.00196348192294059,-0.00158482968724616,0.00611201945068094,0.248986626632877
PROC,Vitamin K-dependent protein C,Health and medical history,X1845.Mother's age,35289,-0.00280449180577065,0.00462277363103153,-0.0118651281225924,0.00625614451105114,0.544083544460937
PROC,Vitamin K-dependent protein C,Health and medical history,X1873.Number of full brothers,51754,0.0221610833036167,0.0402700854148074,-0.0567682841094058,0.101090450716639,0.582110373128082
PROC,Vitamin K-dependent protein C,Health and medical history,X1883.Number of full sisters,51760,-0.0687826137973006,0.0403063622172089,-0.14778308374303,0.0102178561484289,0.0879272886572288
PROC,Vitamin K-dependent protein C,Physical measures,X20015.Sitting height,52073,-0.017958328279555,0.00227181379942421,-0.0224110833264264,-0.0135055732326835,2.78222116419135e-15
PROC,Vitamin K-dependent protein C,Cognitive function,X20016.Fluid intelligence score,33356,-0.219674969866127,0.0651551255909885,-0.347379016024465,-0.0919709237077898,0.000750599714047371
PROC,Vitamin K-dependent protein C,Cognitive function,X20018.Prospective memory result,33690,-0.0507511308188362,0.0867137383574755,-0.220710057999488,0.119207796361816,0.55837907585052
PROC,Vitamin K-dependent protein C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33229,-0.00292329612207609,0.00323105592675506,-0.009256165738516,0.00340957349436383,0.365622962216881
PROC,Vitamin K-dependent protein C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33202,-0.0037717473409143,0.00321402077434582,-0.0100712280586321,0.00252773337680351,0.240615582375865
PROC,Vitamin K-dependent protein C,Cognitive function,X20023.Mean time to correctly identify matches,51953,0.00194811714703623,0.00186083295785835,-0.00169911545036613,0.00559534974443859,0.295152145577004
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#1.Illnesses of father_Heart disease,49023,0.0156044103595151,0.00379879157171688,0.00815877887895002,0.0230500418400802,4.00860151300355e-05
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48596,0.0134117139438406,0.00825352919976666,-0.00276520328770206,0.0295886311753832,0.104182607965278
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48564,0.00483785584714129,0.0112227362985132,-0.0171587072979445,0.0268344189922271,0.666416732745788
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48579,0.00436821427975884,0.00907417395993711,-0.0134171666817179,0.0221535952412356,0.630243890307596
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48584,-0.00380826438520966,0.00678090353436831,-0.0170988353125715,0.00948230654215222,0.574382845451959
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#2.Illnesses of father_Stroke,48750,0.0138147861295546,0.00493186848461696,0.00414832389970533,0.0234812483594038,0.00509648387994738
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48682,0.00380685134960439,0.00619899599882329,-0.00834318080808925,0.015956883507298,0.539149907430865
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48592,0.00877281784207425,0.00791955542663924,-0.00674951079413867,0.0242951464782872,0.267984637233866
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48741,-0.000324095175794702,0.0055816664946631,-0.0112641615053344,0.010615971153745,0.953697943035025
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48800,0.0112128210905933,0.00422769506453869,0.0029265387640975,0.0194991034170892,0.00800137997499187
PROC,Vitamin K-dependent protein C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.00854399066782125,0.00590249437746018,-0.00302489831200071,0.0201128796476432,0.147763713452395
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50412,0.0126496146484402,0.00422966436115239,0.00435947250058155,0.0209397567962989,0.00278609066165146
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50281,0.0170311933507126,0.00617051475599984,0.0049369844289529,0.0291254022724723,0.00578256758429658
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50212,0.00748615016551647,0.0131972655116722,-0.018380490237361,0.033352790568394,0.570549217942271
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50252,0.00537540071743075,0.0066536586195018,-0.00766577017679278,0.0184165716116543,0.419163394226582
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#2.Illnesses of mother_Stroke,50347,0.00518292429544853,0.00486841496357126,-0.00435916903315114,0.0147250176240482,0.287066002171613
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50237,0.00567989290627714,0.00899340067996484,-0.0119471724264539,0.0233069582390082,0.527678520152183
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50233,0.00965359234876637,0.00795308357558187,-0.0059344514593741,0.0252416361569068,0.224828525893479
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50261,0.00866802093892508,0.00635634017555323,-0.00379040580515924,0.0211264476830094,0.172679849768631
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50279,0.00564107395904615,0.00707659060498454,-0.00822904362672355,0.0195111915448159,0.425373730349883
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50439,0.0101865588947174,0.00367040378390267,0.00299256747826812,0.0173805503111666,0.00551861848395665
PROC,Vitamin K-dependent protein C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50294,0.0179873661288871,0.0057851135821405,0.00664854350789177,0.0293261887498825,0.00187766522339464
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46774,0.0135069129611755,0.00600774081145685,0.0017317409707201,0.0252820849516309,0.0245698666909099
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46629,-0.0438848171380869,0.0236182437245596,-0.0901765748382238,0.00240694056204998,0.0631695087216017
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46626,0.018285093783158,0.0244852435264655,-0.0297059835287144,0.0662761710950304,0.455204198561759
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46690,0.00974450672725175,0.0066456650141012,-0.0032809967003866,0.0227700101548901,0.142582021734987
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46641,0.0313467356440027,0.0140227076785775,0.00386222859399079,0.0588312426940145,0.0253992538707658
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46653,0.00492845283393433,0.0102884888990207,-0.0152369854081463,0.025093891076015,0.631924908880148
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46636,0.00548755231154215,0.0124185193998105,-0.0188527457120865,0.0298278503351708,0.658577032112637
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46634,-0.0100265032083445,0.0120908594520067,-0.0337245877342776,0.0136715813175886,0.406964487466543
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46652,-0.00890471082205148,0.00885014497727855,-0.0262509949775174,0.00844157333341447,0.314346916384751
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46655,0.00710418931871712,0.010696998545946,-0.013861927831337,0.0280703064687712,0.506614505248336
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46845,0.00986823007317995,0.00443362243105828,0.00117833010830573,0.0185581300380542,0.0260394121146512
PROC,Vitamin K-dependent protein C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46725,0.00193689262756795,0.00637107204661619,-0.0105504085837998,0.0144241938389357,0.761120360496578
PROC,Vitamin K-dependent protein C,Mental health,X20127.Neuroticism score,46318,0.187449318697479,0.0424039312824125,0.10433761338395,0.270561024011008,9.89174352897806e-06
PROC,Vitamin K-dependent protein C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33356,-0.00951793672236671,0.0664734336173709,-0.139805866612414,0.12076999316768,0.886148055084731
PROC,Vitamin K-dependent protein C,Lifestyle factors,X20161.Pack years of smoking,31856,0.0144190363998469,0.00371679884771668,0.00713411065832219,0.0217039621413716,0.000105611872712492
PROC,Vitamin K-dependent protein C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.0142292241418735,0.00366808968775104,0.00703976835388151,0.0214186799298656,0.000105712175460894
PROC,Vitamin K-dependent protein C,Cognitive function,X20191.Fluid intelligence score,31507,-0.148419562935951,0.0747257445739703,-0.294882022300933,-0.00195710357096884,0.0470508756259712
PROC,Vitamin K-dependent protein C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31507,-0.111224684070219,0.0767231028587506,-0.26160196567337,0.0391525975329318,0.147189623921336
PROC,Vitamin K-dependent protein C,Cognitive function,X20240.Maximum digits remembered correctly,30747,0.0555273376560157,0.0802192649313928,-0.101702421609514,0.212757096921546,0.488840726723597
PROC,Vitamin K-dependent protein C,Physical measures,X20255.Spirometry QC measure,45829,-0.00192245494525441,0.0559947188805409,-0.111672103951115,0.107827194060606,0.972612097859736
PROC,Vitamin K-dependent protein C,Eye measures,X20261.avMSE,30487,-0.00253311693824368,0.00379749976828313,-0.00997621648407861,0.00490998260759125,0.504766587081385
PROC,Vitamin K-dependent protein C,Eye measures,X20262.Myopia diagnosis,30487,-0.00184938219318056,0.0962603456257732,-0.190519659619696,0.186820895233335,0.984672384343256
PROC,Vitamin K-dependent protein C,NMR metabolomics,X20280.Glucose-lactate,40327,0.0290676674533453,0.00238690822694881,0.0243893273285256,0.033746007578165,5.77399175780192e-34
PROC,Vitamin K-dependent protein C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40365,0.023602768924273,0.00228895223219685,0.0191164225491671,0.0280891152993788,7.47775780042517e-25
PROC,Vitamin K-dependent protein C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33204,0.0160513037094217,0.0108815639762905,-0.00527656168410775,0.0373791691029512,0.140223887615344
PROC,Vitamin K-dependent protein C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33201,0.038602992495185,0.0203927652820864,-0.00136682745770441,0.0785728124480745,0.0583941817139563
PROC,Vitamin K-dependent protein C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33200,0.0136813808689031,0.0251412793802599,-0.0355955267164062,0.0629582884542125,0.58633149734031
PROC,Vitamin K-dependent protein C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33200,0.011220557938302,0.0101983420762014,-0.00876819253105276,0.0312093084076568,0.27126065787301
PROC,Vitamin K-dependent protein C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33200,0.0265253763443531,0.0200850587743873,-0.012841338853446,0.0658920915421521,0.186651918562574
PROC,Vitamin K-dependent protein C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33207,-0.023681409268704,0.0250270734348491,-0.0727344732010083,0.0253716546636003,0.344056554931773
PROC,Vitamin K-dependent protein C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33207,-0.0245937968649764,0.0165418259189881,-0.0570157756661932,0.00782818193624037,0.137113073682064
PROC,Vitamin K-dependent protein C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33207,-0.00448160289084329,0.0180454024646274,-0.039850591721513,0.0308873859398264,0.803868275237924
PROC,Vitamin K-dependent protein C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33207,0.0185598054765349,0.0295977166801323,-0.0394517192165244,0.0765713301695942,0.530630471775201
PROC,Vitamin K-dependent protein C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33207,-0.0269212144394355,0.0358097576288457,-0.0971083393919732,0.0432659105131021,0.452200979423141
PROC,Vitamin K-dependent protein C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33207,0.00836080489828999,0.018846613504869,-0.0285785575712532,0.0453001673678332,0.657325612121957
PROC,Vitamin K-dependent protein C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33207,-0.0403169168498984,0.0361096665096445,-0.111091863208802,0.0304580295090048,0.264233193357163
PROC,Vitamin K-dependent protein C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33207,0.0100142085100005,0.0247308560610494,-0.0384582693696564,0.0584866863896574,0.685540554139587
PROC,Vitamin K-dependent protein C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33206,0.0191113682997283,0.0291339569704731,-0.0379911873623989,0.0762139239618556,0.511852572116818
PROC,Vitamin K-dependent protein C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33206,0.0115135423739638,0.013845955998369,-0.0156245313828394,0.038651616130767,0.405688217775438
PROC,Vitamin K-dependent protein C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33206,0.0110079906716341,0.0223386625165934,-0.032775787860889,0.0547917692041572,0.6221821571584
PROC,Vitamin K-dependent protein C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33208,0.0511224444138826,0.0330828569217513,-0.01371995515275,0.115964843980515,0.122313467714463
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20600.Liking for adding salt to foods,35048,0.0631333947452344,0.0612547893433196,-0.0569259923676719,0.183192781858141,0.302719747210282
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20601.Liking for aniseed,35048,-0.0830946883719513,0.0613775596653711,-0.203394705316079,0.037205328572176,0.175820004084466
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20602.Liking for apple juice,35048,-0.082366383541337,0.0610654082539201,-0.20205458371902,0.0373218166363463,0.177422904027817
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20603.Liking for apples,35048,-0.0984074368965136,0.0634008895119047,-0.222673180339847,0.0258583065468197,0.120657184893445
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20604.Liking for asparagus,35048,-0.144105244472142,0.062967899855148,-0.267522328188232,-0.0206881607560516,0.0221250669055166
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20605.Liking for aubergine,35048,-0.152370696813163,0.0616412382305824,-0.273187523745105,-0.0315538698812216,0.0134554871287609
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20606.Liking for avocados,35048,-0.0222802017514757,0.0634152564028593,-0.14657410430108,0.102013700798129,0.7253416347403
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20607.Liking for bacon,35048,0.265061552055683,0.0619220263534036,0.143694380403012,0.386428723708354,1.88057017747206e-05
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20608.Liking for baked or steamed fish,35048,0.117862412017592,0.0629630394495364,-0.00554514530349931,0.241269969338684,0.0612438163973874
PROC,Vitamin K-dependent protein C,Diet and food preferences,X20609.Liking for bananas,35048,-0.127429768196679,0.0644365463883376,-0.253725399117821,-0.00113413727553704,0.0479996475627146
