Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS9,Galectin-9,Lifestyle factors,X1050.Time spend outdoors in summer,48836,0.0442272236336064,0.0339761951387375,-0.0223661188383191,0.110820566105532,0.193027126433735
LGALS9,Galectin-9,Lifestyle factors,X1060.Time spent outdoors in winter,45158,-0.0289916265520577,0.0387550694188716,-0.104951562613046,0.0469683095089306,0.45442453762962
LGALS9,Galectin-9,Physical activities,X1070.Time spent watching television (TV),50406,0.377270532043829,0.0348842325546017,0.30889743623681,0.445643627850848,3.34334976277343e-27
LGALS9,Galectin-9,Physical activities,X1080.Time spent using computer,45120,-0.102234242525773,0.0363556566244402,-0.173491329509676,-0.0309771555418703,0.00492718936637012
LGALS9,Galectin-9,Physical activities,X1090.Time spent driving,42508,-0.111984074052788,0.0398121050406543,-0.190015799932471,-0.0339523481731057,0.00491629650602488
LGALS9,Galectin-9,Lifestyle factors,X1160.Sleep duration,51930,0.070533572238293,0.031230513060104,0.00932176664048918,0.131745377836097,0.0239233919877063
LGALS9,Galectin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34085,-0.0137318554880366,0.0116742257868693,-0.0366133380303004,0.00914962705422723,0.239522434116897
LGALS9,Galectin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34085,0.019822888090736,0.0104734447586763,-0.000705063636269654,0.0403508398177416,0.0584302785949035
LGALS9,Galectin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34085,0.0425581163250889,0.0124942924691619,0.0180693030855315,0.0670469295646463,0.000661419453220312
LGALS9,Galectin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34085,0.0470250498996898,0.01283703749067,0.0218644564179766,0.072185643381403,0.00025038831227365
LGALS9,Galectin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34085,0.0541849497074223,0.0129391285571946,0.0288242577353208,0.0795456416795238,2.84327553911341e-05
LGALS9,Galectin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34085,0.0182855794911754,0.0247195875765894,-0.0301648121589399,0.0667359711412907,0.459487784483905
LGALS9,Galectin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34085,0.0539284840039319,0.0246464016560402,0.0056215367580931,0.102235431249771,0.0286871658487655
LGALS9,Galectin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34085,0.031192188465221,0.0190905049419699,-0.00622520122104001,0.0686095781514821,0.102310190994068
LGALS9,Galectin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34085,0.0193219577070716,0.0136857101661158,-0.00750203421851541,0.0461459496326586,0.158030998959386
LGALS9,Galectin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34085,0.0277891785896367,0.00941546472187026,0.00933486773477099,0.0462434894445024,0.00317058344750006
LGALS9,Galectin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34085,0.0400343358698472,0.0131003645402209,0.0143576213710142,0.0657110503686803,0.00224946811466525
LGALS9,Galectin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34085,0.0114153109315002,0.00802787884475422,-0.00431933160421805,0.0271499534672185,0.155070661180937
LGALS9,Galectin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34085,0.0136837315795819,0.0100104909964336,-0.00593683077342789,0.0333042939325917,0.171676292686847
LGALS9,Galectin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34085,0.0289608141777763,0.0143460631093322,0.000842530483485229,0.0570790978720674,0.0435430433936445
LGALS9,Galectin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34085,0.0226394957307237,0.0136362080415437,-0.00408747203070202,0.0493664634921495,0.0968969922360231
LGALS9,Galectin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34085,0.0524835581793656,0.0191393767531426,0.0149703797432062,0.0899967366155251,0.00611461603012631
LGALS9,Galectin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34085,0.0145669740791124,0.0177066144199888,-0.0201379901840657,0.0492719383422905,0.410707254515254
LGALS9,Galectin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34085,0.0343838750449851,0.0106892960199041,0.0134328548459731,0.0553348952439972,0.00130118890599322
LGALS9,Galectin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34085,0.0215639954522393,0.00999008711910576,0.00198342469879202,0.0411445662056866,0.0309105502668817
LGALS9,Galectin-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34085,0.0368489887290603,0.0133219432184045,0.0107379800209874,0.0629599974371331,0.00568501908925334
LGALS9,Galectin-9,Health and medical history,X120040.Fatigue severity over the past week,34092,0.289597138486967,0.0561081090938105,0.179625244663098,0.399569032310836,2.49977460092667e-07
LGALS9,Galectin-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34088,0.228041360486196,0.0560596401326529,0.118164465826196,0.337918255146196,4.78301551867746e-05
LGALS9,Galectin-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34088,0.191351691389931,0.0599013506292712,0.0739450441565593,0.308758338623302,0.00140550212877691
LGALS9,Galectin-9,Health and medical history,X120098.Mobility problems today,34095,0.408728667232174,0.0662577121662783,0.278863551386268,0.538593783078079,7.15887565035285e-10
LGALS9,Galectin-9,Health and medical history,X120099.Self-care problems today,34095,0.429650850054639,0.101695291347929,0.230328079012697,0.62897362109658,2.4126327860588e-05
