Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0560850474983048,0.033843437834798,-0.0102480906578993,0.122418185654509,0.0974960049094639
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0740255907867744,0.0384150219403959,-0.00126785221640156,0.14931903378995,0.0539962914206906
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1070.Time spent watching television (TV),46450,-0.0209550768222153,0.0341228894017559,-0.0878359400496569,0.0459257864052263,0.539151524162089
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1080.Time spent using computer,41975,0.0181775624794423,0.036340972178518,-0.0530507429904529,0.0894058679493376,0.616944256076273
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1090.Time spent driving,39757,-0.0568247010259838,0.0394801608740586,-0.134205816339139,0.0205564142871711,0.150079500088884
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1160.Sleep duration,47727,0.0157161989033186,0.0309430262816118,-0.0449321326086405,0.0763645304152777,0.611522942322968
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.0104571452741466,0.0138778871269995,-0.0167435134947726,0.0376578040430657,0.451164898827183
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.00535509324655506,0.0124373861034943,-0.0297323700094039,0.0190221835162938,0.666796884408328
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.00405941858459156,0.0146894770007718,-0.0247319563369212,0.0328507935061043,0.782287363061111
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.0133475319205896,0.0149602372872917,-0.0426695970036813,0.0159745331625022,0.372312309620685
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0125696969201913,0.0151411395485851,-0.0422463304354181,0.0171069365950355,0.406468326396356
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0178428981262922,0.0288516585581632,-0.0387063526477076,0.074392148900292,0.536305738956999
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.00290006619537649,0.0285231836897474,-0.0588055062272814,0.0530053738365284,0.919017990339389
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0104451517959584,0.0225173477072632,-0.0545791533021943,0.0336888497102775,0.64275257574558
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.030083711127105,0.0161516281763003,-0.0617409023526535,0.00157348009844361,0.0625579449710094
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.000546664144591863,0.0111890449844612,-0.0224771923141359,0.0213838640249521,0.96103440843348
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0202904357348952,0.0155418304251226,-0.010171551898345,0.0507524233681355,0.191747613906975
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0126357069057856,0.00950805865743741,-0.0312715018743629,0.00600008806279174,0.183903364389509
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00700994309794637,0.0118071220839981,-0.0161320161866899,0.0301519023825826,0.552726485592626
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.002708317705199,0.0168233735352474,-0.030265494423886,0.035682129834284,0.872108960004425
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0427743926215634,0.0158909949902382,0.0116280424406965,0.0739207428024302,0.00712288219046274
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0397980927706978,0.0218926697553083,-0.00311153994970641,0.082707725491102,0.0691209719436345
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.0223460822569791,0.02085124113369,-0.0185223503650534,0.0632145148790116,0.283891317672787
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0025938107871236,0.0126047332495907,-0.0272990879563214,0.0221114663820742,0.836967461766838
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0147781511932711,0.0117453638888919,-0.00824276202895713,0.0377990644154993,0.208352056270775
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.00559396786272741,0.0155827143737152,-0.0361360880352091,0.0249481523097543,0.719615450905735
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00963506193895468,0.0569900237899716,-0.121335508567299,0.10206538468939,0.865749189210232
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0177095823869737,0.0565218944661793,-0.0930733307667376,0.128492495540685,0.754043816019547
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0455353915456682,0.0609510453499358,-0.164999440431542,0.073928657340206,0.455036406875615
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120098.Mobility problems today,32454,0.0417879663532889,0.0663912354591313,-0.0883388551466085,0.171914787853186,0.529092153499215
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120099.Self-care problems today,32454,-0.0185311809236336,0.107027864553844,-0.228305795449169,0.191243433601901,0.862543000462261
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120100.Problems doing usual activities,32454,0.0425453223424136,0.063010930383567,-0.0809561012093778,0.166046745894205,0.499564773892162
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120101.Pain or discomfort today,32454,-0.0695429516116247,0.0571650207103183,-0.181586392203849,0.0425004889805992,0.223819058100892
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120102.Anxiety or depression today,32454,0.00266715447162683,0.0669938929610762,-0.128640875732083,0.133975184675336,0.968244078862926
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32417,0.000205968309457743,0.00409229475404982,-0.0078149294084799,0.00822686602739538,0.959860073073846
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0356081357899459,0.0697004307380999,-0.172220980036622,0.10100470845673,0.609453448497148
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.011841611605038,0.0701455821392547,-0.149326952597977,0.125643729387901,0.865946618355648
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0538528468987044,0.0559431282630136,-0.163501378294211,0.0557956844968022,0.335759574900739
