Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK15,Kallikrein-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32589,-0.0294419766079079,0.0481490744168917,-0.123814162465016,0.0649302092491999,0.540901957497392
KLK15,Kallikrein-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32563,-0.0183639989384582,0.050223958171565,-0.116802956954726,0.0800749590778091,0.714641613015884
KLK15,Kallikrein-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32585,-0.0357153212717318,0.052041114115091,-0.13771590493731,0.0662852623938466,0.492549519055357
KLK15,Kallikrein-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32576,-0.104415790198522,0.0760695722908953,-0.253512151888677,0.044680571491633,0.169903611310653
KLK15,Kallikrein-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32542,-0.0621167254990074,0.105069626881433,-0.268053194186617,0.143819743188602,0.554405736237071
KLK15,Kallikrein-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30568,-0.0704390856259208,0.0518365043056317,-0.172038634064959,0.0311604628131174,0.174237820765894
KLK15,Kallikrein-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46169,-0.0216237951619878,0.0555808580243901,-0.130562276889792,0.0873146865658167,0.697242144375905
KLK15,Kallikrein-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44549,-0.0731690485432007,0.0360370500712221,-0.143801666682796,-0.00253643040360543,0.0423306673911158
KLK15,Kallikrein-15,Diet and food preferences,X1289.Cooked vegetable intake,47754,0.0044952316165928,0.0238497103984764,-0.042250200764421,0.0512406639976066,0.85050077815764
KLK15,Kallikrein-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47328,0.00554261696319001,0.0257775363411208,-0.0449813542654068,0.0560665881917868,0.829755726238166
KLK15,Kallikrein-15,Diet and food preferences,X1309.Fresh fruit intake,47805,0.0910621170286017,0.0246379245523528,0.0427717849059902,0.139352449151213,0.000219511322693463
KLK15,Kallikrein-15,Diet and food preferences,X1319.Dried fruit intake,46317,0.0444441259749773,0.0249605879562727,-0.00447862641931716,0.0933668783692718,0.0749962662044846
KLK15,Kallikrein-15,Health and medical history,X134.Number of self-reported cancers,48480,0.00447330332646098,0.0404892601751427,-0.0748856466168187,0.0838322532697407,0.912028656669245
KLK15,Kallikrein-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48480,-0.00335115288505036,0.0236915157481964,-0.0497865237515152,0.0430842179814145,0.887516043589266
KLK15,Kallikrein-15,Health and medical history,"X136.Number of operations, self-reported",48480,-0.0440947080405331,0.0239712044189823,-0.0910782687017383,0.00288885262067212,0.0658559847188578
KLK15,Kallikrein-15,Health and medical history,X137.Number of treatments or medications taken,48480,-0.0169746093102212,0.0231108178530912,-0.0622718123022799,0.0283225936818375,0.462658778152221
KLK15,Kallikrein-15,Diet and food preferences,X1438.Bread intake,47653,0.00194950431269458,0.00375778905362462,-0.00541576223240968,0.00931477085779883,0.603911967615413
KLK15,Kallikrein-15,Diet and food preferences,X1458.Cereal intake,47266,0.0230663660026915,0.0235806637320621,-0.0231517349121501,0.0692844669175332,0.327990806619538
KLK15,Kallikrein-15,Diet and food preferences,X1488.Tea intake,47664,0.00457094103629656,0.00348942497550119,-0.00226833191568578,0.0114102139882789,0.190228740334704
KLK15,Kallikrein-15,Diet and food preferences,X1498.Coffee intake,46596,-0.0149755968590317,0.0237016791987206,-0.0614308880885241,0.0314796943704607,0.527499944616967
KLK15,Kallikrein-15,Diet and food preferences,X1528.Water intake,46988,-0.000661663521459247,0.0242227388681148,-0.0481382317029642,0.0468149046600457,0.978208095847393
KLK15,Kallikrein-15,Lifestyle factors,X1568.Average weekly red wine intake,39104,-0.0125604801763498,0.0290337088381625,-0.0694665494991483,0.0443455891464487,0.665299300641453
KLK15,Kallikrein-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39097,-7.35127538371856e-06,0.029233171385649,-0.0573043671912558,0.0572896646404884,0.99979935913014
KLK15,Kallikrein-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,39127,-0.0685488217288538,0.0373172556942689,-0.141690642889621,0.00459299943191326,0.0662418854664384
KLK15,Kallikrein-15,Lifestyle factors,X1598.Average weekly spirits intake,39062,-0.0419073126158064,0.032839395397372,-0.106272527594655,0.0224579023630426,0.201930125227822
KLK15,Kallikrein-15,Lifestyle factors,X1608.Average weekly fortified wine intake,39126,-0.119250208657995,0.0500583782605417,-0.217364630048657,-0.0211357872673332,0.0172211467424113
KLK15,Kallikrein-15,Lifestyle factors,X1737.Childhood sunburn occasions,42738,-0.0277161639022113,0.027887415948421,-0.0823754991611164,0.0269431713566938,0.320304589134519
KLK15,Kallikrein-15,Health and medical history,X1807.Father's age at death,42072,-0.00400160456290696,0.00405722027551571,-0.0119537563029178,0.00395054717710383,0.324003307230152
KLK15,Kallikrein-15,Health and medical history,X1845.Mother's age,33772,0.0101910368050319,0.00900108775205658,-0.00745109518899902,0.0278331687990628,0.257579242906123
KLK15,Kallikrein-15,Health and medical history,X1873.Number of full brothers,48026,-0.0375650916638859,0.0228575893252989,-0.0823659667414717,0.00723578341369998,0.100305129764379
KLK15,Kallikrein-15,Health and medical history,X1883.Number of full sisters,48030,-0.046743227799118,0.0228751636055815,-0.0915785484660578,-0.00190790713217829,0.0410234371550954
KLK15,Kallikrein-15,Physical measures,X20015.Sitting height,48313,-0.0241238746751675,0.0046152496744833,-0.0331697640371547,-0.0150779853131802,1.73739333021601e-07
KLK15,Kallikrein-15,Cognitive function,X20016.Fluid intelligence score,32239,0.0367706784515619,0.0375626761111047,-0.0368521667262032,0.110393523629327,0.327652288218053
KLK15,Kallikrein-15,Cognitive function,X20018.Prospective memory result,32534,-0.0245566155791533,0.049869971710042,-0.122301760130836,0.073188528972529,0.622440884779492
KLK15,Kallikrein-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32127,-0.0143995921711879,0.00639804379117968,-0.0269397580019,-0.0018594263404757,0.0244375405143842
KLK15,Kallikrein-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32110,-0.00858116992156689,0.00641592913869989,-0.0211563910334187,0.00399405119028489,0.181106082238344
KLK15,Kallikrein-15,Cognitive function,X20023.Mean time to correctly identify matches,48197,0.00186147044546283,0.00379802172465161,-0.00558265213485432,0.00930559302577999,0.624056488511895
KLK15,Kallikrein-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45687,-0.00328483269575307,0.00777805651392674,-0.0185298234630495,0.0119601580715433,0.672795374619941
KLK15,Kallikrein-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45323,-0.016752766008254,0.0169121889862111,-0.0499006564212279,0.0163951244047198,0.321905373166379
KLK15,Kallikrein-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45294,-0.0098076647016804,0.0231452053475962,-0.055172267182969,0.0355569377796082,0.671756176701371
KLK15,Kallikrein-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45313,-0.0114555457662969,0.0183343916026096,-0.0473909533074118,0.024479861774818,0.532101363446394
KLK15,Kallikrein-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45316,0.00633975034474752,0.0138858618999909,-0.0208765389792346,0.0335560396687297,0.647990988752982
KLK15,Kallikrein-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45451,-0.00263930821958179,0.0101301081438351,-0.0224943201814985,0.0172157037423349,0.794449070044713
KLK15,Kallikrein-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45399,-0.0085263709716819,0.0127506408152074,-0.0335176269694883,0.0164648850261245,0.503693362838656
KLK15,Kallikrein-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45318,-0.0125156084468906,0.0162560506064214,-0.0443774676354766,0.0193462507416955,0.441365189634308
KLK15,Kallikrein-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45460,-0.0247233337123123,0.0114098933645876,-0.0470867247069041,-0.00235994271772055,0.0302587908056867
KLK15,Kallikrein-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45500,0.0101119111656611,0.00867812814031504,-0.00689721998935634,0.0271210423206786,0.243943963952353
KLK15,Kallikrein-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45387,0.0106414096453131,0.0121081824492581,-0.0130906279552327,0.0343734472458589,0.379486719953972
KLK15,Kallikrein-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46862,0.00591445716220751,0.00861862141404036,-0.0109780408093116,0.0228069551337266,0.492567823834203
KLK15,Kallikrein-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46752,-0.00950907714908631,0.0126446501377666,-0.0342925914191088,0.0152744371209361,0.452044716539887
KLK15,Kallikrein-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46696,-0.0305752646917662,0.0272943298529316,-0.0840721512035121,0.0229216218199797,0.262638197405026
KLK15,Kallikrein-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46727,-0.0130270529836429,0.0135860706754644,-0.0396557515075531,0.0136016455402672,0.337642902009562
KLK15,Kallikrein-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46812,0.0133441843554374,0.00993394430094684,-0.00612634647441841,0.0328147151852932,0.179191190257393
KLK15,Kallikrein-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46708,-0.00643553314910557,0.0183961117461614,-0.0424919121715819,0.0296208458733708,0.726468721226505
KLK15,Kallikrein-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46707,-0.00971991925940572,0.0162916727576783,-0.0416515978644553,0.0222117593456438,0.550767943923949
KLK15,Kallikrein-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46734,0.00351995816773882,0.0128798597939054,-0.0217245670283159,0.0287644833637935,0.784631564362189
KLK15,Kallikrein-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46752,-0.0106696836675601,0.0145102957109434,-0.0391098632610092,0.017770495925889,0.462153495565753
KLK15,Kallikrein-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00959681324453879,0.00749572095635633,-0.00509479982991962,0.0242884263189972,0.200450923376179
KLK15,Kallikrein-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46767,-0.00991440378695324,0.0117858434152586,-0.03301465688086,0.0131858493069535,0.400237676250903
KLK15,Kallikrein-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43769,-0.012812169306388,0.0121149472777053,-0.0365574659706903,0.0109331273579143,0.290273616179772
KLK15,Kallikrein-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43639,-0.0252789149564483,0.049006663790052,-0.12133197598495,0.0707741460720537,0.605981833969734
KLK15,Kallikrein-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43636,0.0326828631975627,0.0498441546250423,-0.0650116798675202,0.130377406262645,0.512024373494822
KLK15,Kallikrein-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43693,-0.00131740886500809,0.0135617582090934,-0.0278984549548312,0.025263637224815,0.922615075462064
KLK15,Kallikrein-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43649,0.0430493378893473,0.0286655001405678,-0.0131350423861656,0.0992337181648602,0.133169814214384
KLK15,Kallikrein-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43663,-0.0195885274606215,0.0205436628212411,-0.0598541065902539,0.020677051669011,0.34034521963617
KLK15,Kallikrein-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43645,-0.0199861912272145,0.0251112817081329,-0.069204303375155,0.0292319209207261,0.426097177976421
KLK15,Kallikrein-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43643,0.0132596292771887,0.0246239731387572,-0.0350033580747755,0.0615226166291529,0.590248809013875
KLK15,Kallikrein-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43659,0.0419331534257921,0.0177419685180792,0.0071588951303569,0.0767074117212274,0.0181130967584335
KLK15,Kallikrein-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43666,-0.0477744812667254,0.0217195324249904,-0.0903447648197065,-0.00520419771374417,0.0278465064881479
KLK15,Kallikrein-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43827,0.00828261820200385,0.00896841238911675,-0.00929547008066499,0.0258607064846727,0.355741395353193
KLK15,Kallikrein-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43724,-0.00450915909315791,0.0128151622761624,-0.0296268771544363,0.0206085589681205,0.724946163767462
KLK15,Kallikrein-15,Mental health,X20127.Neuroticism score,43327,-0.0287555929084274,0.0238703829487779,-0.0755415434880321,0.0180303576711773,0.228351357226077
KLK15,Kallikrein-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32239,-0.0482020941286127,0.0379908686265369,-0.122664196636625,0.0262600083793996,0.204557144792792
KLK15,Kallikrein-15,Lifestyle factors,X20161.Pack years of smoking,30896,-0.00352850454799642,0.00736179054784997,-0.0179576140217824,0.0109006049257895,0.631741644874427
KLK15,Kallikrein-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30896,-0.003575054657833,0.00725438056313061,-0.017793640561569,0.010643531245903,0.622161356162019
KLK15,Kallikrein-15,Cognitive function,X20191.Fluid intelligence score,30428,-0.0293467541743332,0.0436354228917478,-0.114872183042159,0.0561786746934925,0.501263314053616
KLK15,Kallikrein-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30428,-0.00370933679873888,0.0445271011946826,-0.0909824551403168,0.083563781542839,0.93361170200427
KLK15,Kallikrein-15,Cognitive function,X20240.Maximum digits remembered correctly,29768,0.00343648878937918,0.0462680808234177,-0.0872489496245194,0.0941219272032778,0.940795621850993
KLK15,Kallikrein-15,Physical measures,X20255.Spirometry QC measure,42870,-0.00123759540598732,0.0314382651706172,-0.062856595140397,0.0603814043284223,0.968599098298171
KLK15,Kallikrein-15,Eye measures,X20261.avMSE,29731,-0.000391206165779652,0.00723359920296375,-0.0145690606035886,0.0137866482720293,0.956872027918296
KLK15,Kallikrein-15,Eye measures,X20262.Myopia diagnosis,29731,0.0407653286550552,0.0576684756097283,-0.0722648835400123,0.153795540850123,0.47966539932611
KLK15,Kallikrein-15,NMR metabolomics,X20280.Glucose-lactate,37844,0.00257758651175033,0.00490455513397486,-0.00703534155084041,0.0121905145743411,0.599209951488686
KLK15,Kallikrein-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37873,-0.00924684716294443,0.00469614107587328,-0.0184512836716561,-4.24106542327926e-05,0.0489700772099143
KLK15,Kallikrein-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31987,-0.0174759435798211,0.0217266606148385,-0.0600601983849046,0.0251083112252624,0.421217478580955
KLK15,Kallikrein-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31985,-0.0580638494760829,0.040542966746276,-0.137528064298784,0.021400365346618,0.152140697606337
KLK15,Kallikrein-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31984,-0.0800373858568659,0.0515392529672633,-0.181054321672702,0.0209795499589703,0.120479398838579
KLK15,Kallikrein-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31984,-0.0280160748641859,0.0204105281576015,-0.0680207100530848,0.0119885603247129,0.169908702170281
KLK15,Kallikrein-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31984,-0.0265038906795341,0.0404023063677339,-0.105692411160293,0.0526846298012243,0.511844517324773
KLK15,Kallikrein-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31989,-0.0434452410634622,0.0488143600420803,-0.13912138674594,0.0522309046190153,0.37348922610297
KLK15,Kallikrein-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31989,-0.0237330900322211,0.0329182293105171,-0.0882528194808346,0.0407866394163924,0.47094969414514
KLK15,Kallikrein-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31989,-0.092872069855366,0.0358412581810389,-0.163120935890202,-0.0226232038205297,0.00958246806556896
KLK15,Kallikrein-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31989,-0.0210537698071269,0.0578800664919986,-0.134498700131444,0.0923911605171903,0.716056251999336
KLK15,Kallikrein-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31989,-0.0472540966905047,0.0699246040861666,-0.184306320699391,0.0897981273183819,0.49919700236938
KLK15,Kallikrein-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31989,0.0197933870881915,0.0376091985989366,-0.0539206421657242,0.0935074163421071,0.598701440880924
KLK15,Kallikrein-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31989,-0.0838759735116513,0.0712220740195962,-0.22347123859006,0.0557192915667572,0.238966083580956
KLK15,Kallikrein-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31989,-0.0421706804472793,0.0496440478082635,-0.139473014151476,0.0551316532569172,0.39565182607195
KLK15,Kallikrein-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31989,-0.0336032101723541,0.0600891621072117,-0.151377967902489,0.0841715475577808,0.576026509790225
KLK15,Kallikrein-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31989,-0.0030080000616984,0.0275652589764606,-0.0570359076555611,0.0510199075321643,0.913107943731818
KLK15,Kallikrein-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31989,-0.0116721260122631,0.0453695269363663,-0.100596398807541,0.0772521467830149,0.796978941064849
KLK15,Kallikrein-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31990,-0.0741327832675493,0.0682492625948349,-0.207901337953426,0.0596357714183272,0.277422436352396
KLK15,Kallikrein-15,Diet and food preferences,X20600.Liking for adding salt to foods,33378,-0.00424200602324344,0.0350375128327498,-0.072915531175433,0.0644315191289461,0.903637994517147
KLK15,Kallikrein-15,Diet and food preferences,X20601.Liking for aniseed,33378,-0.0226637368365564,0.0346098373537247,-0.0904990180498568,0.0451715443767441,0.512590809791354
KLK15,Kallikrein-15,Diet and food preferences,X20602.Liking for apple juice,33378,0.0173253536065714,0.0347875430195261,-0.0508582307116997,0.0855089379248425,0.618472878868984
KLK15,Kallikrein-15,Diet and food preferences,X20603.Liking for apples,33378,0.00280658383350683,0.0362086576321811,-0.0681623851255682,0.0737755527925819,0.938218459802203
KLK15,Kallikrein-15,Diet and food preferences,X20604.Liking for asparagus,33378,-0.0232268603716547,0.0356248584580001,-0.0930515829493348,0.0465978622060254,0.514427888335897
KLK15,Kallikrein-15,Diet and food preferences,X20605.Liking for aubergine,33378,-0.0159297266746514,0.0351056886427545,-0.0847368764144503,0.0528774230651475,0.650009146115686
KLK15,Kallikrein-15,Diet and food preferences,X20606.Liking for avocados,33378,0.0163483825679325,0.0359968955953005,-0.0542055327988564,0.0869022979347213,0.649724075593692
KLK15,Kallikrein-15,Diet and food preferences,X20607.Liking for bacon,33378,-0.0174238179252877,0.0349226176316516,-0.0858721484833248,0.0510245126327494,0.61784350153092
KLK15,Kallikrein-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33378,0.0645607802701804,0.0357116081821912,-0.00543397176691439,0.134555532307275,0.0706654944005295
KLK15,Kallikrein-15,Diet and food preferences,X20609.Liking for bananas,33378,0.0852741062214413,0.0363999873389738,0.0139301310370525,0.15661808140583,0.0191668422113795
KLK15,Kallikrein-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33378,-0.0230903380665028,0.0348374810352966,-0.0913718008956841,0.0451911247626786,0.507474762169123
KLK15,Kallikrein-15,Diet and food preferences,X20611.Liking for beef steak,33378,-0.10868179384057,0.0349793875205761,-0.177241393380899,-0.0401221943002411,0.00189574890774945
KLK15,Kallikrein-15,Diet and food preferences,X20612.Liking for beetroot,33378,0.0252946862173941,0.0360701479393745,-0.0454028037437798,0.095992176178568,0.483156748844337
KLK15,Kallikrein-15,Diet and food preferences,X20613.Liking for bell pepper,33378,0.0067312166642218,0.0350006053843038,-0.0618699698890136,0.0753324032174572,0.847498165040586
KLK15,Kallikrein-15,Diet and food preferences,X20614.Liking for bicycling,33378,0.0615654882874474,0.034743788589026,-0.00653233734704354,0.129663313921938,0.0764311125105244
KLK15,Kallikrein-15,Diet and food preferences,X20615.Liking for biscuits,33378,0.0169355288181175,0.0352467680789549,-0.0521481366166341,0.086019194252869,0.630894647179877
