Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45154,0.0419354873278761,0.0155641622709217,0.0114297292768696,0.0724412453788826,0.00705804074135999
DLL4,Delta-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,42004,0.00654643323092055,0.017234057895533,-0.0272323202443241,0.0403251867061652,0.704058072373203
DLL4,Delta-like protein 4,Physical activities,X1070.Time spent watching television (TV),46495,0.00857933279507912,0.0154900728196627,-0.0217812099314597,0.0389398755216179,0.579680233327865
DLL4,Delta-like protein 4,Physical activities,X1080.Time spent using computer,42015,-0.0265888449135986,0.0159706089290676,-0.057891238414571,0.00471354858737385,0.0959583165462747
DLL4,Delta-like protein 4,Physical activities,X1090.Time spent driving,39809,0.0133659272946427,0.0176023705095777,-0.0211347189041295,0.047866573493415,0.447669573494685
DLL4,Delta-like protein 4,Lifestyle factors,X1160.Sleep duration,47786,0.014698412325917,0.0139640208982668,-0.0126710686346859,0.04206789328652,0.292539068671808
DLL4,Delta-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,-0.0109491652790103,0.0325429636777353,-0.0747333740873714,0.0528350435293508,0.73653840870256
DLL4,Delta-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,-0.0290703972042569,0.0290334300161454,-0.0859759200359018,0.0278351256273881,0.316725022081875
DLL4,Delta-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,-0.0311994231734351,0.034177805539096,-0.0981879220300633,0.035789075683193,0.36134568224709
DLL4,Delta-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,-0.0466685979756872,0.0347654131566928,-0.114808807762805,0.0214716118114306,0.179509046557101
DLL4,Delta-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,-0.00556711186177643,0.03546887438306,-0.075086105652574,0.0639518819290212,0.875282173185056
DLL4,Delta-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,-0.0191602793909501,0.0675421535544373,-0.151542900357647,0.113222341575747,0.77666386280422
DLL4,Delta-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0194874794270692,0.0665564021339258,-0.110963068755425,0.149938027609564,0.769685328016527
DLL4,Delta-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,-0.100197831064388,0.0528328898145821,-0.203750295100969,0.00335463297219246,0.0579293384712189
DLL4,Delta-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,0.0402238753901012,0.037599453857079,-0.0334710541697736,0.113918804949976,0.284741886174757
DLL4,Delta-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0136822083335847,0.0260575977245707,-0.037390683206574,0.0647550998737433,0.599545210415954
DLL4,Delta-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0258577686547539,0.0361951908422024,-0.0450848053959629,0.0968003427054707,0.475002024046778
DLL4,Delta-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.00415020173646485,0.0221004390097687,-0.0474670621956115,0.0391666587226818,0.851047449746109
DLL4,Delta-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0239488272373109,0.027449046529318,-0.0298513039601524,0.0777489584347742,0.382971127553982
DLL4,Delta-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.0785516533700524,0.0393017375561087,-0.155583058980025,-0.00152024776007935,0.045676635349262
DLL4,Delta-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.0348858086983207,0.0368618323680235,-0.107135000139647,0.0373633827430052,0.343976384333794
DLL4,Delta-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0547494930370755,0.0513718984304437,-0.155438413960745,0.0459394278865942,0.286569803803976
DLL4,Delta-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.013221344670425,0.049028858004385,-0.10931790635902,0.0828752170181697,0.787425299849316
DLL4,Delta-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.0242343554678547,0.029292206511536,-0.0331783692947558,0.0816470802304653,0.408074077109129
DLL4,Delta-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.0151216749159994,0.0273290115690244,-0.0384431877592885,0.0686865375912873,0.580060127004309
DLL4,Delta-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0293329000298495,0.0362601990645971,-0.10040289019646,0.0417370901367608,0.418564619092604
DLL4,Delta-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0172560145801562,0.0236099544770798,-0.0290194961949201,0.0635315253552325,0.464874609346448
DLL4,Delta-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0141634870109291,0.0243561329032211,-0.0335745334793843,0.0619015075012424,0.560908961294704
DLL4,Delta-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0126299974238228,0.0256168210600557,-0.0375789718538863,0.0628389667015319,0.622001172562606
DLL4,Delta-like protein 4,Health and medical history,X120098.Mobility problems today,32456,0.0200492454164096,0.0275541214470032,-0.0339568326197168,0.0740553234525359,0.466860512909171
DLL4,Delta-like protein 4,Health and medical history,X120099.Self-care problems today,32456,0.0133461970108689,0.0413039520409622,-0.067609548989417,0.0943019430111549,0.746611634335512
DLL4,Delta-like protein 4,Health and medical history,X120100.Problems doing usual activities,32456,0.0383346873480118,0.0258478236080707,-0.0123270469238067,0.0889964216198303,0.138089490600172
DLL4,Delta-like protein 4,Health and medical history,X120101.Pain or discomfort today,32456,0.0263040282682065,0.0249986353017712,-0.022693296923265,0.0753013534596781,0.292731058552699
DLL4,Delta-like protein 4,Health and medical history,X120102.Anxiety or depression today,32456,0.0153927960744788,0.028087703878697,-0.0396591035277674,0.070444695676725,0.583689239379666
DLL4,Delta-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00115354164321011,0.00953063679202745,-0.0198335897555839,0.0175265064691637,0.903666280951727
DLL4,Delta-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0350535783738991,0.0288179538386728,-0.0214296111498995,0.0915367678976977,0.223876237507976
DLL4,Delta-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0133300861408914,0.029401332381227,-0.0442965253263136,0.0709566976080964,0.650284803736183
DLL4,Delta-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0151477558405639,0.0240421263968936,-0.0319748118973475,0.0622703235784753,0.528679516012638
DLL4,Delta-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0440922269971281,0.0244484263667532,-0.00382668868170816,0.0920111426759644,0.0713506812736379
DLL4,Delta-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0206290141904681,0.0285363639780647,-0.0353022592065387,0.0765602875874748,0.469760837606054
DLL4,Delta-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0361034905130777,0.0291826104666384,-0.0210944260015335,0.0933014070276889,0.216065032876812
DLL4,Delta-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0583989781409468,0.029335551812034,0.00090129658936014,0.115896659692533,0.0465452998041804
DLL4,Delta-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0560161475554473,0.0404450297020259,-0.0232561106605235,0.135288405771418,0.166092855679187
DLL4,Delta-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.061932636232243,0.0532952796089719,-0.0425261118013418,0.166391384265828,0.245243547475292
DLL4,Delta-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0133237054845531,0.0316790761525287,-0.0754146947435094,0.0487672837744031,0.674074104913666
DLL4,Delta-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0411056956280166,0.0366139684572413,-0.11286907380421,0.0306576825481764,0.261586938440352
DLL4,Delta-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0416057866929372,0.0201793701404205,0.00205422121771305,0.0811573521681613,0.0392400446931367
DLL4,Delta-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0149979120631645,0.0145143331109039,-0.0434460049605361,0.0134501808342072,0.301466346566941
DLL4,Delta-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,0.0165821765436126,0.0160511176541691,-0.0148780140585588,0.0480423671457841,0.301575032465989
DLL4,Delta-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0123223127485871,0.0150241720613037,-0.0171250644915682,0.0417696899887425,0.412130100737264
DLL4,Delta-like protein 4,Diet and food preferences,X1319.Dried fruit intake,45918,0.0152072826080284,0.0150622242962241,-0.0143146770125708,0.0447292422286276,0.312683682379059
DLL4,Delta-like protein 4,Health and medical history,X134.Number of self-reported cancers,48033,0.015999014798457,0.0239547637915383,-0.0309523222329581,0.062950351829872,0.504213876511575
DLL4,Delta-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.00021405711079538,0.0146082619656091,-0.0288462505633891,0.0284181363417984,0.988309017081965
DLL4,Delta-like protein 4,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0040354266666506,0.0147094527185789,-0.0328659539950653,0.0247951006617641,0.783823901211275
DLL4,Delta-like protein 4,Health and medical history,X137.Number of treatments or medications taken,48033,0.00048153233292393,0.0143697207469415,-0.0276831203310813,0.0286461849969292,0.973268009130115
DLL4,Delta-like protein 4,Diet and food preferences,X1438.Bread intake,47221,-0.00175300416473493,0.00623244353776418,-0.0139685934987527,0.0104625851692829,0.778505287217748
DLL4,Delta-like protein 4,Diet and food preferences,X1458.Cereal intake,46842,0.00872781077658857,0.0142958931599075,-0.0192921398168301,0.0367477613700073,0.541529058097327
DLL4,Delta-like protein 4,Diet and food preferences,X1488.Tea intake,47234,0.0125793192274709,0.00584263963431773,0.00112774554420812,0.0240308929107336,0.0313275810142538
DLL4,Delta-like protein 4,Diet and food preferences,X1498.Coffee intake,46201,0.000238952617043965,0.0145627452853209,-0.028304028142185,0.028781933376273,0.986908659512613
DLL4,Delta-like protein 4,Diet and food preferences,X1528.Water intake,46569,-0.0261318301429104,0.0144930843153352,-0.0545382754009673,0.00227461511514646,0.0713931616486437
DLL4,Delta-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0313978808611413,0.0177888861531088,-0.0034683359989519,0.0662640977212344,0.0775803078458562
DLL4,Delta-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.000909907795792931,0.0181487627943977,-0.0364814828728125,0.0346616672812266,0.960014646508311
DLL4,Delta-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0194153417660879,0.0218935408513059,-0.0234959983024717,0.0623266818346476,0.375197724996405
DLL4,Delta-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00086694061910022,0.0201012045605631,-0.0385314203196034,0.0402653015578039,0.965599471009542
DLL4,Delta-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.0335941834738246,0.0330073453083817,-0.0982885802782527,0.0311002133306034,0.308800094543056
DLL4,Delta-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0328895793434459,0.0175892944746798,-0.0673645965138183,0.00158543782692655,0.0615190566505851
DLL4,Delta-like protein 4,Health and medical history,X1807.Father's age at death,41751,-0.00396950019042214,0.00669148646159735,-0.0170848136551529,0.00914581327430867,0.553044025698297
DLL4,Delta-like protein 4,Health and medical history,X1845.Mother's age,33579,-0.0107581138157805,0.0151999369418631,-0.0405499902218322,0.0190337625902713,0.479103947138081
