Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.0280698527517439,0.0348157195786909,-0.0963086631259781,0.0401689576224904,0.420113387941951
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0173833853761929,0.0399875599001909,-0.0609922320281813,0.0957590027805671,0.663771200490109
CDK1,Cyclin-dependent kinase 1,Physical activities,X1070.Time spent watching television (TV),46255,0.0806003744351665,0.0355696545301689,0.0108838515560356,0.150316897314297,0.0234619403340802
CDK1,Cyclin-dependent kinase 1,Physical activities,X1080.Time spent using computer,41842,-0.0374949861885909,0.0378279915501707,-0.111637849626925,0.0366478772497436,0.321603258773279
CDK1,Cyclin-dependent kinase 1,Physical activities,X1090.Time spent driving,39616,-0.0390170118336072,0.0411511046528485,-0.11967317695319,0.041639153285976,0.343073254536421
CDK1,Cyclin-dependent kinase 1,Lifestyle factors,X1160.Sleep duration,47529,0.0429451397768426,0.0320412366503915,-0.0198556840579247,0.10574596361161,0.18015828578595
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0129686010732821,0.0142403532956735,-0.014942491386238,0.0408796935328021,0.362484513882673
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,-0.00623935997241811,0.0127401356121059,-0.0312100257721457,0.0187313058273095,0.624331152099047
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.00766318755321996,0.014971015566594,-0.0216800029573042,0.0370063780637441,0.608757518300527
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0255158794962913,0.0151883261672817,-0.00425323979158075,0.0552849987841634,0.0930033430477136
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.033038196417584,0.0154513013547851,0.00275364576220528,0.0633227470729628,0.0325299090559157
CDK1,Cyclin-dependent kinase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0165312601199893,0.0297809000178576,-0.0749018241549903,0.0418393039150117,0.578844667352133
