Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0363980929052559,0.0244213804180981,-0.0114678127142165,0.0842639985247283,0.136127092795538
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.06182108691111,0.0277744563824528,0.00738315240150256,0.116259021420718,0.0260367018356046
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1070.Time spent watching television (TV),50218,0.0853146307766994,0.0247094044460251,0.0368841980624902,0.133745063490909,0.000555857711991811
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1080.Time spent using computer,44969,-0.080680274425721,0.0264029071718144,-0.132429972482477,-0.0289305763689648,0.00224798268092636
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Physical activities,X1090.Time spent driving,42372,-0.0343149860914027,0.0287009924713694,-0.0905689313352868,0.0219389591524814,0.231867431814534
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Lifestyle factors,X1160.Sleep duration,51740,-0.00537286207177215,0.0224674305005998,-0.0494090258529477,0.0386633017094034,0.81099879631445
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.00508893298844753,0.016803812744321,-0.0278465399904216,0.0380244059673167,0.762015373974564
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0315896871639069,0.0151263841793437,0.00194197417239328,0.0612374001554206,0.0367896517440473
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.00618768499063047,0.0180853175287109,-0.0416349073469039,0.029259537365643,0.732254114814629
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0301646209657397,0.018529334778119,-0.00615287519937361,0.066482117130853,0.103570815276306
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0192428194083764,0.0187269601610189,-0.0174620225072206,0.0559476613239735,0.304189254069628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0323996683083008,0.035889002703329,-0.102742113606826,0.0379427769902241,0.366668436891487
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.039006107935932,0.0356992952336257,-0.0309645107219744,0.108976726593839,0.27458395805339
