Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA5,Annexin A5,Lifestyle factors,X1050.Time spend outdoors in summer,48153,-0.0239944990361714,0.0363331512768766,-0.0952074755388495,0.0472184774665066,0.509002073209398
ANXA5,Annexin A5,Lifestyle factors,X1060.Time spent outdoors in winter,44569,0.010904437766387,0.0415788913432523,-0.0705901892663875,0.0923990647991614,0.793124467650917
ANXA5,Annexin A5,Physical activities,X1070.Time spent watching television (TV),49688,0.072395655484115,0.037296100816479,-0.000704702116183883,0.145496013084414,0.0522566367945273
ANXA5,Annexin A5,Physical activities,X1080.Time spent using computer,44574,-0.0305516730637303,0.0398791072865665,-0.108714723345401,0.04761137721794,0.44362147892428
ANXA5,Annexin A5,Physical activities,X1090.Time spent driving,42013,-0.0356987226386687,0.0431263477126703,-0.120226364155502,0.048828918878165,0.407811677999193
ANXA5,Annexin A5,Lifestyle factors,X1160.Sleep duration,51172,-0.0319353044084121,0.0335541812487237,-0.0977014996559105,0.0338308908390863,0.341230695042236
ANXA5,Annexin A5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33836,0.00614022694253685,0.011587818257635,-0.0165718968424278,0.0288523507275015,0.596203253836546
ANXA5,Annexin A5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33836,-0.000306709620940444,0.0104196832014737,-0.020729288695829,0.0201158694539481,0.976517806816416
ANXA5,Annexin A5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33836,-0.00931608377098333,0.0123931856404128,-0.0336067276261925,0.0149745600842259,0.452244221187341
ANXA5,Annexin A5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33836,0.00403321229221236,0.0127460274603093,-0.0209490015299938,0.0290154261144185,0.751683971974873
ANXA5,Annexin A5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33836,-0.00423419190363288,0.0128564561787642,-0.0294328460140107,0.020964462206745,0.741903322690916
ANXA5,Annexin A5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33836,-0.0421702504333579,0.0248044256779877,-0.0907869247622138,0.00644642389549802,0.0891433872604215
ANXA5,Annexin A5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33836,-0.0215278205852824,0.0247990711228583,-0.0701339999860847,0.02707835881552,0.38536737586669
ANXA5,Annexin A5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33836,-0.0147373032142875,0.0188063812518517,-0.0515978104679168,0.0221232040393418,0.433275193798766
ANXA5,Annexin A5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33836,-0.0285761101305164,0.0136200994131214,-0.0552715049802344,-0.00188071528079848,0.0359244123479475
ANXA5,Annexin A5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33836,-0.00242227628524394,0.00937141071163977,-0.0207902412800579,0.01594568870957,0.796045935126273
ANXA5,Annexin A5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33836,0.0102870278257302,0.0131099610020197,-0.0154084957382284,0.0359825513896888,0.432665330771399
ANXA5,Annexin A5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33836,-0.00637395829656147,0.00798552344628505,-0.0220255842512802,0.00927766765815723,0.424780922260709
ANXA5,Annexin A5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33836,-0.0017759547838018,0.00996479750700278,-0.0213069578975272,0.0177550483299236,0.858551798788078
ANXA5,Annexin A5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33836,-0.0222122559611678,0.0142113495737597,-0.0500665011257369,0.00564198920340124,0.118087695951756
ANXA5,Annexin A5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33836,-0.00262226667436377,0.0136329668488531,-0.0293428816981159,0.0240983483493884,0.847474199433998
ANXA5,Annexin A5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33836,-0.037086709936644,0.018938782885251,-0.0742067243917358,3.33045184479075e-05,0.0502312692550406
