Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,48800,0.0434789189779841,0.0502447568178127,-0.0550008043849288,0.141958642340897,0.386859405980377
ITGB1,Integrin beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,45127,0.277114304883413,0.0575747915101509,0.164267713523517,0.389960896243309,1.49642140752406e-06
ITGB1,Integrin beta-1,Physical activities,X1070.Time spent watching television (TV),50363,-0.259773205862701,0.0517221416693816,-0.361148603534689,-0.158397808190713,5.13481643253198e-07
ITGB1,Integrin beta-1,Physical activities,X1080.Time spent using computer,45087,-0.134563260862093,0.0544554709550424,-0.241295983933977,-0.0278305377902104,0.0134789737846782
ITGB1,Integrin beta-1,Physical activities,X1090.Time spent driving,42490,-0.0232954427647967,0.0594211376392352,-0.139760872537698,0.0931699870081043,0.695033539964494
ITGB1,Integrin beta-1,Lifestyle factors,X1160.Sleep duration,51890,-0.250194974467475,0.0463894776686826,-0.341118350698092,-0.159271598236857,6.97249659193145e-08
ITGB1,Integrin beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34072,0.0119421987704372,0.00817730046061442,-0.00408531013236707,0.0279697076732415,0.144210505764643
ITGB1,Integrin beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34072,-0.00688684048533596,0.00733759068358561,-0.0212685182251638,0.00749483725449183,0.347975265319558
ITGB1,Integrin beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34072,-0.00904772754125549,0.0087570451099205,-0.0262115359566997,0.00811608087418869,0.301539035357113
ITGB1,Integrin beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34072,-0.0160305615155698,0.00894943927901449,-0.0335714625024383,0.00151033947129856,0.0732867896834714
