Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC2,Stanniocalcin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34065,0.0273902388614016,0.0664215441531446,-0.102795987678762,0.157576465401565,0.680077592752505
STC2,Stanniocalcin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34074,0.0219592620843891,0.0789595378532323,-0.132801432107946,0.176719956276724,0.78093559756665
STC2,Stanniocalcin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34044,-0.206458255727579,0.0812562452814395,-0.365720496479201,-0.0471960149759577,0.0110746110366636
STC2,Stanniocalcin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34069,-0.0756328834840292,0.0847253553776172,-0.241694580024159,0.0904288130561006,0.372049303305123
STC2,Stanniocalcin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34060,-0.0487791834891214,0.124645966857569,-0.293085278529956,0.195526911551714,0.695553247238173
STC2,Stanniocalcin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34023,-0.12269701763331,0.163009244657863,-0.442195137162722,0.196801101896102,0.451648876420828
STC2,Stanniocalcin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31707,0.113359536159842,0.0853824024378571,-0.0539899726183581,0.280709044938042,0.184329388972466
STC2,Stanniocalcin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49558,-0.0856808971076739,0.0889893657878571,-0.260100054051874,0.088738259836526,0.33564625617023
STC2,Stanniocalcin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47714,-0.0387632928497373,0.057262135850499,-0.150997079116715,0.0734704934172407,0.498447845563549
STC2,Stanniocalcin-2,Diet and food preferences,X1289.Cooked vegetable intake,51357,-0.0687892644016134,0.038614640802888,-0.144473960375274,0.006895431572047,0.0748535726575445
STC2,Stanniocalcin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50851,-0.0506744885772366,0.0419895375294083,-0.132973982134877,0.0316250049804037,0.227506095074313
STC2,Stanniocalcin-2,Diet and food preferences,X1309.Fresh fruit intake,51399,-0.0344842897112136,0.0399421846353501,-0.1127709715965,0.0438023921740726,0.387949929935465
STC2,Stanniocalcin-2,Diet and food preferences,X1319.Dried fruit intake,49646,0.121865560619592,0.0404326137973065,0.0426176375768715,0.201113483662313,0.00258049224935194
STC2,Stanniocalcin-2,Health and medical history,X134.Number of self-reported cancers,52185,-0.251979113670737,0.0664804876522943,-0.382280869469234,-0.12167735787224,0.000150800916225579
STC2,Stanniocalcin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52185,0.111664528252812,0.0380863438271489,0.0370152943515998,0.186313762154024,0.00337193851574325
STC2,Stanniocalcin-2,Health and medical history,"X136.Number of operations, self-reported",52185,0.0195901170569195,0.038489069355346,-0.0558484588795586,0.0950286929933976,0.61077119319057
STC2,Stanniocalcin-2,Health and medical history,X137.Number of treatments or medications taken,52185,0.0301681022987806,0.0372717698628424,-0.0428845666323905,0.103220771229952,0.418286928186364
STC2,Stanniocalcin-2,Diet and food preferences,X1438.Bread intake,51244,0.00320922056189348,0.00199586587948821,-0.000702676561903412,0.00712111768569037,0.107861422521247
STC2,Stanniocalcin-2,Diet and food preferences,X1458.Cereal intake,50781,0.153325275329087,0.0383172887799662,0.0782233893203536,0.228427161337821,6.3123776636712e-05
STC2,Stanniocalcin-2,Diet and food preferences,X1488.Tea intake,51270,-0.000730594851757829,0.00186181358143159,-0.00437974947136375,0.00291855976784809,0.694758185173545
STC2,Stanniocalcin-2,Diet and food preferences,X1498.Coffee intake,49982,0.030072272996547,0.0387675412105139,-0.0459121077760603,0.106056653769154,0.437928888206695
STC2,Stanniocalcin-2,Diet and food preferences,X1528.Water intake,50443,-0.136126686423643,0.0399004268901439,-0.214331523128326,-0.0579218497189613,0.000646669073679556
STC2,Stanniocalcin-2,Lifestyle factors,X1568.Average weekly red wine intake,41391,0.0138263799530802,0.047530839119195,-0.0793340647205419,0.106986824626702,0.771136852423945
STC2,Stanniocalcin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41394,-0.144027835698639,0.0479690244328419,-0.238047123587009,-0.050008547810269,0.00268147092284032
STC2,Stanniocalcin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41415,-0.0942989458022674,0.0590371911754514,-0.210011840506152,0.0214139489016173,0.110221855084148
STC2,Stanniocalcin-2,Lifestyle factors,X1598.Average weekly spirits intake,41345,-0.156369645666934,0.0536288852403436,-0.261482260738008,-0.0512570305958606,0.00355275172167517
STC2,Stanniocalcin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,41423,0.1007187613649,0.0842283456152343,-0.0643687960409596,0.265806318770759,0.231798249331644
STC2,Stanniocalcin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45572,-0.0284010678546359,0.0460784442150743,-0.118714818516181,0.0619126828069097,0.537661328250588
STC2,Stanniocalcin-2,Health and medical history,X1807.Father's age at death,44696,0.00192270372305565,0.00209974731351009,-0.00219280101142412,0.00603820845753542,0.359843890230276
STC2,Stanniocalcin-2,Health and medical history,X1845.Mother's age,35269,5.57493684156133e-05,0.00518295380561231,-0.0101028400905845,0.0102143388274157,0.99141808393734
STC2,Stanniocalcin-2,Health and medical history,X1873.Number of full brothers,51673,-0.0426361078491706,0.0370869635598552,-0.115326556426487,0.0300543407281455,0.250308375563039
STC2,Stanniocalcin-2,Health and medical history,X1883.Number of full sisters,51680,-0.118326300865817,0.0373072377035854,-0.191448486764844,-0.0452041149667896,0.00151732501418507
STC2,Stanniocalcin-2,Physical measures,X20015.Sitting height,51990,0.010519814463362,0.00246524327152719,0.00568793765116875,0.0153516912755553,1.98556228624919e-05
STC2,Stanniocalcin-2,Cognitive function,X20016.Fluid intelligence score,33356,0.138936881303658,0.0587358147905522,0.0238146843141759,0.25405907829314,0.0180293045926672
STC2,Stanniocalcin-2,Cognitive function,X20018.Prospective memory result,33688,-0.104123420257987,0.0766214969690113,-0.25430155431725,0.0460547138012748,0.174201257583524
STC2,Stanniocalcin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.00173900572718544,0.00358519995586297,-0.00528798618630598,0.00876599764067686,0.627652101464348
STC2,Stanniocalcin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33199,0.00239586004577848,0.00356208488811798,-0.00458582633493277,0.00937754642648972,0.501219256203868
STC2,Stanniocalcin-2,Cognitive function,X20023.Mean time to correctly identify matches,51875,0.0023557003982126,0.00201606370096154,-0.00159578445567202,0.00630718525209722,0.242629301659024
STC2,Stanniocalcin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,-0.000316099112467825,0.00412284527104401,-0.00839687584371409,0.00776467761877844,0.938886587570094
STC2,Stanniocalcin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48529,-0.00859139346075226,0.00893923385528401,-0.0261122918171089,0.0089295048956044,0.336517401480406
STC2,Stanniocalcin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48499,0.0111934848240212,0.0122217807124421,-0.0127612053723653,0.0351481750204076,0.359747592749172
STC2,Stanniocalcin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48515,-0.0120518664885738,0.00982103012316814,-0.0313010855299834,0.00719735255283573,0.219778630330715
STC2,Stanniocalcin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48519,0.0142461120634092,0.00738358064144092,-0.000225705993815023,0.0287179301206334,0.0536890743668566
STC2,Stanniocalcin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48684,-0.00925016618213563,0.00535026204744027,-0.0197366797951186,0.0012363474308473,0.0838364477792176
STC2,Stanniocalcin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48619,-0.0137215056985325,0.00672542235382576,-0.026903333512031,-0.000539677885034022,0.041336830842258
STC2,Stanniocalcin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48527,-0.00312444088374932,0.00859952067530361,-0.0199795014073444,0.0137306196398457,0.716363570103599
STC2,Stanniocalcin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48678,-0.00916737393984615,0.00604760187023749,-0.0210206736055116,0.00268592572581933,0.129565454700001
STC2,Stanniocalcin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48731,0.0014396884502292,0.00457874460565182,-0.00753465097684837,0.0104140278773068,0.753198206709239
STC2,Stanniocalcin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.0120658016635253,0.00639080553795353,-0.000460177190863605,0.0245917805179143,0.059038748952761
STC2,Stanniocalcin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50336,-0.00293002606298229,0.00459373619874885,-0.01193374901253,0.00607369688656546,0.523589522673072
STC2,Stanniocalcin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50206,-0.00144584960183938,0.00669311081644953,-0.0145643468020804,0.0116726475984017,0.828973425742926
STC2,Stanniocalcin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50137,0.00968835302384566,0.0143220965472339,-0.0183829562087327,0.037759662256424,0.498753502496815
STC2,Stanniocalcin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50174,-4.18927440332148e-05,0.00722187939925021,-0.0141967763665636,0.0141129908784972,0.995371694888375
STC2,Stanniocalcin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50268,-0.00158707689965599,0.00528816408043249,-0.0119518784973037,0.00877772469799169,0.764089036480638
STC2,Stanniocalcin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50160,-0.00792977196442823,0.00977339753880231,-0.0270856311404808,0.0112260872116243,0.417164821836236
STC2,Stanniocalcin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50156,-0.00266627625058276,0.00864900482395449,-0.0196183257055336,0.014285773204368,0.757875208254327
STC2,Stanniocalcin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50185,0.00536027550281205,0.00689967768890822,-0.00816309276744806,0.0188836437730722,0.4372321037903
STC2,Stanniocalcin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50203,-0.00846771254704237,0.00768993257847234,-0.0235399804008482,0.00660455530676342,0.270844880374485
STC2,Stanniocalcin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50361,-0.00371672535634962,0.00399178852347456,-0.0115406308623598,0.00410718014966052,0.351814263733586
STC2,Stanniocalcin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50217,0.00141030452506339,0.00627726321194818,-0.010893131370355,0.0137137404204818,0.822238802528391
STC2,Stanniocalcin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46713,-0.0100662274680671,0.00656107978640543,-0.0229259438494218,0.00279348891328753,0.124986465317189
STC2,Stanniocalcin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46568,0.0362186880088637,0.0255686014899524,-0.013895770911443,0.0863331469291704,0.156634506690265
STC2,Stanniocalcin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46565,0.0229523970962222,0.0265936056885744,-0.0291710700533836,0.0750758642458281,0.388103093997337
STC2,Stanniocalcin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46628,-0.0152355689795949,0.00725306714353448,-0.0294515805809225,-0.00101955737826728,0.0356900673536167
STC2,Stanniocalcin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46580,0.0133085529923711,0.0153568223451677,-0.0167908188041576,0.0434079247888998,0.386158805464392
STC2,Stanniocalcin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46594,-0.00176885424471022,0.0112074238867697,-0.0237354050627788,0.0201976965733584,0.874593144462661
STC2,Stanniocalcin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46574,-0.000550654689691742,0.0136546472602397,-0.0273137633197615,0.026212453940378,0.967832574557721
STC2,Stanniocalcin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46573,-0.0196598735830749,0.0132114217746391,-0.0455542602613675,0.00623451309521776,0.136739639299519
STC2,Stanniocalcin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46592,0.00398599767122908,0.00967126652050385,-0.0149696847089585,0.0229416800514166,0.680234596316449
STC2,Stanniocalcin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46594,-0.00126270746246669,0.0116765101386686,-0.0241486673342571,0.0216232524093237,0.913884962648426
STC2,Stanniocalcin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46784,-0.015474045547658,0.00483010820241151,-0.0249410576243846,-0.00600703347093147,0.00135881002507164
STC2,Stanniocalcin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46667,-0.0046549366269364,0.00695422321910033,-0.0182852141363731,0.00897534088250025,0.503267519467935
STC2,Stanniocalcin-2,Mental health,X20127.Neuroticism score,46236,-0.120521650138576,0.0389953642992889,-0.196952564165182,-0.0440907361119698,0.00199960002551363
STC2,Stanniocalcin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33356,0.00955369374199946,0.0603081650988383,-0.108650309851724,0.127757697335723,0.874133708288145
STC2,Stanniocalcin-2,Lifestyle factors,X20161.Pack years of smoking,31857,-0.00430943787646749,0.00387379847559306,-0.0119020828886299,0.0032832071356949,0.265977412396623
STC2,Stanniocalcin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31857,-0.0043190165572435,0.00382216859313597,-0.01181046699979,0.003172433885303,0.258516562882499
STC2,Stanniocalcin-2,Cognitive function,X20191.Fluid intelligence score,31509,0.149367139601745,0.071634746873985,0.00896303572873436,0.289771243474755,0.0370941998387242
STC2,Stanniocalcin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31509,0.202966931411669,0.0732958457540167,0.0593070737337958,0.346626789089541,0.00563503986084996
STC2,Stanniocalcin-2,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.00979550373122513,0.0756088902824956,-0.157988928684917,0.138397921222466,0.896922707737367
STC2,Stanniocalcin-2,Physical measures,X20255.Spirometry QC measure,45765,0.00881340213406826,0.0528520817013048,-0.0947766780004892,0.112403482268626,0.867563616598924
STC2,Stanniocalcin-2,Eye measures,X20261.avMSE,30475,-0.00920618610558674,0.00419577360906533,-0.0174299023793548,-0.000982469831818693,0.0282621854826041
STC2,Stanniocalcin-2,Eye measures,X20262.Myopia diagnosis,30475,0.108247013037949,0.0869258740545005,-0.062127700108872,0.27862172618477,0.2130774636408
STC2,Stanniocalcin-2,NMR metabolomics,X20280.Glucose-lactate,40267,-0.00220699803546436,0.00258295901747228,-0.00726959770971003,0.00285560163878132,0.392871067080848
STC2,Stanniocalcin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40302,-0.0179788279380067,0.00246447596625468,-0.0228092008318659,-0.0131484550441476,3.1234419318701e-13
STC2,Stanniocalcin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33165,-0.00379791819987542,0.0114209995057706,-0.0261830772311857,0.0185872408314349,0.739490927345168
STC2,Stanniocalcin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33162,0.0166433858856402,0.0213645570178084,-0.0252311458692643,0.0585179176405448,0.435989961187436
STC2,Stanniocalcin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33161,-0.00131911334046999,0.0263311159312656,-0.0529281005657505,0.0502898738848105,0.96004613556387
STC2,Stanniocalcin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33161,-0.00602000899980892,0.0106904251485025,-0.0269732422908739,0.0149332242912561,0.57336660072284
STC2,Stanniocalcin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33161,-0.0334465661515874,0.0210876999348263,-0.0747784580238469,0.00788532572067208,0.112759758948065
STC2,Stanniocalcin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33168,0.00587175530676607,0.0263119252039093,-0.0456996180928962,0.0574431287064283,0.823416623630115
STC2,Stanniocalcin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33168,0.0235847162752674,0.0172133356422595,-0.0101534215835611,0.057322854134096,0.170677830286134
STC2,Stanniocalcin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33168,0.00224823104348173,0.0190454497571046,-0.0350808504804433,0.0395773125674067,0.906034267818192
STC2,Stanniocalcin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33168,-0.0146423438724442,0.0309986753907397,-0.075399747638294,0.0461150598934056,0.636686060701173
STC2,Stanniocalcin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33168,0.104343734512908,0.0377953786936248,0.0302647922734035,0.178422676752412,0.00577887368058845
STC2,Stanniocalcin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33168,0.0361506526722158,0.0196939473712311,-0.00244948417539716,0.0747507895198287,0.0664475580551092
STC2,Stanniocalcin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33168,0.0469859299971142,0.0378196866096684,-0.0271406557578359,0.121112515752064,0.214134615808483
STC2,Stanniocalcin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33168,0.0388810793248166,0.0258972274511829,-0.0118774864795018,0.089639645129135,0.133298519198079
STC2,Stanniocalcin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33167,-0.0136621236878514,0.0305046527006798,-0.0734512429811837,0.046126995605481,0.65425803757492
STC2,Stanniocalcin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33167,0.00401559769796435,0.0144400422102412,-0.0242868850341084,0.0323180804300371,0.780951657215344
STC2,Stanniocalcin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33167,-0.0206157251954805,0.0233180374555082,-0.0663190786082765,0.0250876282173156,0.376660875142594
STC2,Stanniocalcin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33169,-0.0030736900270238,0.0346442934575375,-0.0709765052037974,0.0648291251497498,0.929305367357862
STC2,Stanniocalcin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35025,-0.104025264356751,0.0579274905105348,-0.217563145757399,0.00951261704389739,0.0725574324027033
STC2,Stanniocalcin-2,Diet and food preferences,X20601.Liking for aniseed,35025,0.00482383642622575,0.0582100719285567,-0.109267904553745,0.118915577406197,0.93395691890323
STC2,Stanniocalcin-2,Diet and food preferences,X20602.Liking for apple juice,35025,0.252224741059409,0.0573753605875648,0.139769034307782,0.364680447811036,1.11317707785126e-05
STC2,Stanniocalcin-2,Diet and food preferences,X20603.Liking for apples,35025,0.0363550039774995,0.0594274938919024,-0.0801228840506292,0.152832892005628,0.540713728119115
STC2,Stanniocalcin-2,Diet and food preferences,X20604.Liking for asparagus,35025,0.00628755829211621,0.0595442256743538,-0.110419124029617,0.12299424061385,0.915905886310504
STC2,Stanniocalcin-2,Diet and food preferences,X20605.Liking for aubergine,35025,-0.0311786676947551,0.0583566084902021,-0.145557620335551,0.0832002849460411,0.593160268653272
STC2,Stanniocalcin-2,Diet and food preferences,X20606.Liking for avocados,35025,0.00289146976145075,0.0594244616167652,-0.113580475007409,0.11936341453031,0.961192843522729
STC2,Stanniocalcin-2,Diet and food preferences,X20607.Liking for bacon,35025,-0.0521327375743062,0.0584362183379256,-0.16666772551664,0.062402250368028,0.372343263843448
STC2,Stanniocalcin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35025,-0.09216479701952,0.0595780248925185,-0.208937725808856,0.0246081317698164,0.121902944818644
STC2,Stanniocalcin-2,Diet and food preferences,X20609.Liking for bananas,35025,-0.0952848869059546,0.0599887161774655,-0.212862770613787,0.0222929968018778,0.112230326329855
STC2,Stanniocalcin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35025,-0.0996521418974292,0.0582528876125447,-0.213827801618017,0.0145235178231585,0.0871692693209462
STC2,Stanniocalcin-2,Diet and food preferences,X20611.Liking for beef steak,35025,-0.0980829651760428,0.05883562301288,-0.213400786281288,0.017234855929202,0.0955305916807346
STC2,Stanniocalcin-2,Diet and food preferences,X20612.Liking for beetroot,35025,-0.0765132326921322,0.059799213251683,-0.193719690665431,0.0406932252811666,0.200748320199728
STC2,Stanniocalcin-2,Diet and food preferences,X20613.Liking for bell pepper,35025,-0.0994166196391709,0.0586223849362454,-0.214316494114212,0.0154832548358701,0.089937784275251
STC2,Stanniocalcin-2,Diet and food preferences,X20614.Liking for bicycling,35025,0.065554002403353,0.0579507842216018,-0.0480295346709865,0.179137539477693,0.25799605417867
