Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0618068640220888,0.0562419522811151,-0.172041090493074,0.0484273624488969,0.27180251965674
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1060.Time spent outdoors in winter,45128,-0.053363232347953,0.0643603400943896,-0.179509498932957,0.0727830342370507,0.407039159637363
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1070.Time spent watching television (TV),50364,0.118871107291954,0.0570269421716627,0.00709830063549556,0.230643913948413,0.0371269547443982
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1080.Time spent using computer,45089,-0.0294697930648188,0.0598363033293643,-0.146748947590373,0.0878093614607351,0.62236627556356
IL1R2,Interleukin-1 receptor type 2,Physical activities,X1090.Time spent driving,42478,-0.0792864984542537,0.0667809776831959,-0.210177214713318,0.0516042178048103,0.235140048124628
IL1R2,Interleukin-1 receptor type 2,Lifestyle factors,X1160.Sleep duration,51891,-0.0429510469398038,0.0516780083491902,-0.144239943304217,0.058337849424609,0.405908476941777
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34073,0.000904846962091943,0.00707952845923513,-0.0129710288180089,0.0147807227421928,0.898300617897485
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34073,0.00880988185265202,0.00635819276713669,-0.0036521759709359,0.0212719396762399,0.165902640380392
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34073,-0.00751388427462277,0.00758917316399124,-0.0223886636760456,0.00736089512680005,0.322160193390293
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34073,-0.0119483073507814,0.0078058590305353,-0.0272477910506306,0.00335117634906775,0.125880266247854
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34073,-0.0131725621478313,0.00785697559383793,-0.0285722343117536,0.00222711001609107,0.0936642521025329
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34073,0.00330468324177449,0.0149890128957084,-0.026073782033814,0.032683148517363,0.825506925234737
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34073,-0.0118500113011578,0.0149474432806227,-0.0411470001311784,0.0174469775288627,0.427926447569112
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34073,0.0251652113233685,0.0115742269359166,0.00247972652897199,0.047850696117765,0.0297109902551856
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34073,0.0050602025391401,0.00830479672984651,-0.0112171990513591,0.0213376041296393,0.542332821623188
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34073,0.000907544331365228,0.00571533438591376,-0.0102945110650257,0.0121095997277562,0.873836780473807
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34073,0.00950791025379997,0.00796216917857429,-0.00609794133620562,0.0251137618438056,0.232454341058444
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34073,-0.00287696624066894,0.00487052320044593,-0.012423191713543,0.00666925923220507,0.554742452102691
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34073,-0.00308686108515119,0.00607692947026559,-0.0149976428468717,0.00882392067656937,0.611490271818917
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34073,0.0218094691825922,0.00869125301950782,0.00477461326435691,0.0388443251008275,0.0121113656393455
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34073,0.0040561383467345,0.00828181537989224,-0.0121762197978543,0.0202884964913233,0.624311791117109
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34073,0.0176008458679422,0.0116584976654099,-0.00524980955626119,0.0404515012921456,0.131152568659618
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34073,0.0208944050886042,0.0107875542016563,-0.000249201146642217,0.0420380113238506,0.0527869062781725
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34073,-0.00297231265821447,0.00650142646227774,-0.0157151085242788,0.0097704832078499,0.647553044229013
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34073,0.00206971421551043,0.00605906461969139,-0.00980605243908469,0.0139454808701056,0.732667131256495
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34073,-0.00938544209458199,0.00811163681948981,-0.025284250260782,0.00651336607161805,0.247287069552386
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120040.Fatigue severity over the past week,34080,-0.0573187159319926,0.0919596567420535,-0.237559643146418,0.122922211282432,0.533100294343906
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34076,-0.152845770686544,0.0915665209230551,-0.332316151695732,0.0266246103226444,0.0951039336690131
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34076,-0.146016962669169,0.0984129431037339,-0.338906331152488,0.0468724058141491,0.137916752475565
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120098.Mobility problems today,34083,-0.142631695330041,0.109045811979065,-0.356361486809009,0.0710980961489269,0.190905242091142
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120099.Self-care problems today,34083,-0.130576303759078,0.171069751295312,-0.465873016297889,0.204720408779732,0.445307516938764
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120100.Problems doing usual activities,34083,0.135072196621341,0.103384079878474,-0.0675605999404681,0.33770499318315,0.191410840728736
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120101.Pain or discomfort today,34083,0.0249903519291275,0.0929272544024607,-0.157147066699695,0.20712777055795,0.787994070999065
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120102.Anxiety or depression today,34083,0.0853787077343079,0.108353199667009,-0.12699356361303,0.297750979081646,0.430735612331136
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,34046,-0.0020948575980804,0.00210296956945643,-0.00621667795421501,0.00202696275805421,0.319205981516057
IL1R2,Interleukin-1 receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34059,-0.018056654303394,0.111187778188053,-0.235984699551978,0.19987139094519,0.87099599285082
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34035,0.0383752710885064,0.112205584012183,-0.181547673575371,0.258298215752384,0.732351945858324
IL1R2,Interleukin-1 receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34065,0.00957692041203527,0.0914420374929378,-0.169649473074123,0.188803313898193,0.916590542411904
