Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1050.Time spend outdoors in summer,48398,-0.00801314441314804,0.0167493701630137,-0.0408419099326549,0.0248156211063588,0.632359461680779
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1060.Time spent outdoors in winter,44800,0.0112371972382614,0.0190121724029328,-0.0260266606714869,0.0485010551480097,0.554491626791397
GPR37,Prosaposin receptor GPR37,Physical activities,X1070.Time spent watching television (TV),49925,0.141514141013834,0.0170337244981185,0.108128040997522,0.174900241030146,1.02219061600937e-16
GPR37,Prosaposin receptor GPR37,Physical activities,X1080.Time spent using computer,44728,-0.115767952855523,0.017788233311505,-0.150632890146073,-0.0809030155649735,7.78773473048198e-11
GPR37,Prosaposin receptor GPR37,Physical activities,X1090.Time spent driving,42215,-0.037381004393256,0.0194351546613735,-0.075473907529548,0.000711898743036038,0.0544494941725105
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1160.Sleep duration,51427,0.0134386415506552,0.0153298705535154,-0.016607904734235,0.0434851878355454,0.38069483876404
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0217511174647327,0.0247407333190795,-0.0267407198406632,0.0702429547701286,0.37933569695623
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0284963300890342,0.0222285246536195,-0.01507157823206,0.0720642384101284,0.199884179273583
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.0173360670355923,0.0265901418126528,-0.0347806109172071,0.0694527449883917,0.514434146622351
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,-0.0299206415389371,0.0272002428621541,-0.0832331175487592,0.0233918344708849,0.271354151352602
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-3.39671254681843e-05,0.0276130139104799,-0.0541554743900087,0.0540875401390724,0.999018538102507
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.000229036596643163,0.0527813083730024,-0.103680401007728,0.103222327814442,0.996537801715803
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0245983498199234,0.0529116633242883,-0.0791085102956815,0.128305209935528,0.642017607198076
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0155887800513025,0.0404855605741019,-0.0949404787765423,0.0637629186739372,0.700212425199407
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0165453692424527,0.0290559677753574,-0.0734950660821531,0.0404043275972478,0.569077210835579
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,-0.0497695971866693,0.0199663207870835,-0.088903585929353,-0.0106356084439856,0.0126953881464907
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,-0.0116284821274061,0.0277956563903399,-0.0661079686524722,0.0428510043976601,0.675696294404379
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0146080075048608,0.0170181238946711,-0.0187475153286945,0.0479635303384161,0.390704757062736
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0470704246914098,0.0212636162671138,-0.0887471125749529,-0.00539373680786678,0.0268759462017529
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.00786567633739026,0.0304603584523296,-0.0675679789039563,0.0518366262291758,0.7962376156478
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.00264868756685547,0.0290930314531857,-0.0543736540813886,0.0596710292150995,0.92746115398932
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0165473287644941,0.0407410099083873,-0.063305050655945,0.0963997081849332,0.68463495908128
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.0107166078385801,0.0375633113367794,-0.0629074823815076,0.0843406980586678,0.775424744985332
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0034122505116355,0.0227030488841813,-0.0410857253013598,0.0479102263246308,0.880531757688446
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.0156583334439966,0.0213101250355561,-0.0574261785136866,0.0261095116256934,0.462489445964212
GPR37,Prosaposin receptor GPR37,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0450014591488247,0.0282759161005368,-0.0104193364082273,0.100422254705877,0.111527857114775
GPR37,Prosaposin receptor GPR37,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0070299172940075,0.0269512805353977,-0.059854427143387,0.045794592555372,0.794223144593688
GPR37,Prosaposin receptor GPR37,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.00847767694609573,0.0267846548130068,-0.0609756003795891,0.0440202464873976,0.751620562122505
GPR37,Prosaposin receptor GPR37,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0241678289253616,0.0287837942106902,-0.0322484077275912,0.0805840655783145,0.401135327229821
GPR37,Prosaposin receptor GPR37,Health and medical history,X120098.Mobility problems today,33910,0.0219036208337798,0.0318249549486895,-0.0404732908656517,0.0842805325332113,0.491310356247357
GPR37,Prosaposin receptor GPR37,Health and medical history,X120099.Self-care problems today,33910,0.0278035089333249,0.049548677390849,-0.0693118987527393,0.124918916619389,0.574718645007567
GPR37,Prosaposin receptor GPR37,Health and medical history,X120100.Problems doing usual activities,33910,0.0154787675341054,0.030052581504798,-0.0434242922152988,0.0743818272835096,0.606525809960771
GPR37,Prosaposin receptor GPR37,Health and medical history,X120101.Pain or discomfort today,33910,0.027782118521584,0.0270172029060059,-0.0251715991741876,0.0807358362173555,0.303829313657776
GPR37,Prosaposin receptor GPR37,Health and medical history,X120102.Anxiety or depression today,33910,0.032453605082439,0.0315457334153708,-0.0293760324116878,0.0942832425765658,0.303609600282448
GPR37,Prosaposin receptor GPR37,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00287677498574484,0.00733690590334069,-0.0172571105562926,0.0115035605848029,0.694995796000797
GPR37,Prosaposin receptor GPR37,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0757167033626163,0.0325472868071788,0.0119240212205459,0.139509385504687,0.0200204359806335
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0292634467389573,0.0327563233114434,-0.0349389469514717,0.0934658404293863,0.371683055132003
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0016773498557607,0.0266181279388803,-0.0538488806159662,0.0504941809044448,0.949755639235374
GPR37,Prosaposin receptor GPR37,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0178657640290544,0.0273290131661283,-0.0356991017765571,0.0714306298346659,0.513302457089722
GPR37,Prosaposin receptor GPR37,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0353835255068111,0.03303343520687,-0.0293620074986541,0.100129058512276,0.284132615297354
GPR37,Prosaposin receptor GPR37,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0110156388163534,0.0342047672947493,-0.0560257050813552,0.0780569827140619,0.747422111474243
GPR37,Prosaposin receptor GPR37,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.00732525723973266,0.0352703042700324,-0.0764550536089963,0.0618045391295309,0.835476221901933
GPR37,Prosaposin receptor GPR37,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0525990468164532,0.0514392113370796,-0.0482218074042228,0.153419901037129,0.306547986013049
GPR37,Prosaposin receptor GPR37,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.078301428485508,0.0693655612345296,-0.0576550715341701,0.214257928505186,0.259001421896684
GPR37,Prosaposin receptor GPR37,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0744793004573156,0.0350268492428603,0.00582667594130952,0.143131924973322,0.0335085506625957
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.112683751660813,0.0367845023436755,0.0405861270672091,0.184781376254417,0.00219110904991596
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0629060266117786,0.0241181730804042,0.0156344073741864,0.110177645849371,0.00910678666480887
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.103057681665178,0.0160362945562173,-0.134488818995364,-0.071626544334992,1.32774154695937e-10
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0806352153185353,0.0172866384310172,-0.114517026643329,-0.0467534039937416,3.10761125862337e-06
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0913795582800671,0.0165716905139342,-0.123860071687378,-0.0588990448727561,3.53644160379475e-08
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1319.Dried fruit intake,49224,-0.118208863849853,0.0166866506834037,-0.150914699189324,-0.0855030285103814,1.43757240850024e-12
GPR37,Prosaposin receptor GPR37,Health and medical history,X134.Number of self-reported cancers,51711,0.101187961669848,0.027402972001209,0.0474781365474781,0.154897786792218,0.000222414157188597
GPR37,Prosaposin receptor GPR37,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.160611375870027,0.0159988880028395,0.129253555384461,0.191969196355592,1.13023486429384e-23
GPR37,Prosaposin receptor GPR37,Health and medical history,"X136.Number of operations, self-reported",51711,0.0722471467005381,0.0160965104810347,0.0406979861577102,0.103796307243366,7.20627632833265e-06
GPR37,Prosaposin receptor GPR37,Health and medical history,X137.Number of treatments or medications taken,51711,0.170037024429889,0.0156818959017957,0.139300508462369,0.200773540397408,2.4513009291637e-27
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1438.Bread intake,50776,0.0251959222590182,0.00492707456069919,0.0155388561200478,0.0348529883979886,3.1800492409963e-07
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1458.Cereal intake,50335,-0.0467768574698439,0.0158656030513394,-0.0778734394504691,-0.0156802754892187,0.0031979265492978
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1488.Tea intake,50806,-0.00309867137207797,0.00458170956978839,-0.0120788221288632,0.00588147938470728,0.498847650367918
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1498.Coffee intake,49548,-0.182612207253949,0.0160015330089773,-0.213975211951544,-0.151249202556354,4.31333371186971e-30
GPR37,Prosaposin receptor GPR37,Diet and food preferences,X1528.Water intake,50015,-0.00340935400757133,0.0162779152466682,-0.0353140678910409,0.0284953598758983,0.834101286702577
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.136081635024083,0.0199175502889067,-0.17512003359034,-0.0970432364578258,8.64881899331677e-12
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0813288247245834,0.0199889247962466,-0.120507117325227,-0.0421505321239401,4.74951702240456e-05
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.1511668624214,0.0253756123968859,0.101430662123504,0.200903062719296,2.61800470054971e-09
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.00227413297396045,0.0224252551209746,-0.0416793670631498,0.0462276330110707,0.919226652810109
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.00159224385729423,0.0340988879503356,-0.0684260642399519,0.0652415765253635,0.962756961181961
GPR37,Prosaposin receptor GPR37,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0921470975648312,0.0191542817689761,-0.129689489832024,-0.054604705297638,1.51394850777119e-06
GPR37,Prosaposin receptor GPR37,Health and medical history,X1807.Father's age at death,44314,-0.0208192250316747,0.00534069987875405,-0.0312869967940327,-0.0103514532693168,9.72205144657645e-05
GPR37,Prosaposin receptor GPR37,Health and medical history,X1845.Mother's age,35084,-0.0178024694287207,0.0119420334824976,-0.0412088550544159,0.00560391619697453,0.136059382273018
GPR37,Prosaposin receptor GPR37,Health and medical history,X1873.Number of full brothers,51206,0.0184089647527696,0.0153695009628986,-0.0117152571345116,0.0485331866400508,0.231021296035906
GPR37,Prosaposin receptor GPR37,Health and medical history,X1883.Number of full sisters,51211,0.0364723232780367,0.0154289279966213,0.00623162440465896,0.0667130221514145,0.0180911741306235
GPR37,Prosaposin receptor GPR37,Physical measures,X20015.Sitting height,51522,-0.0457676934254634,0.00606365726306126,-0.0576524616610634,-0.0338829251898633,4.56355167527052e-14
GPR37,Prosaposin receptor GPR37,Cognitive function,X20016.Fluid intelligence score,33197,-0.0798657098942181,0.0252882088753502,-0.129430599289904,-0.0303008204985317,0.00159276908335512
GPR37,Prosaposin receptor GPR37,Cognitive function,X20018.Prospective memory result,33535,0.0450827585981727,0.0330793181143037,-0.0197527049058625,0.109918222102208,0.172957766951758
GPR37,Prosaposin receptor GPR37,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-1.33690892679175e-05,0.00849993231791485,-0.016673236432381,0.0166464982538452,0.998745086938733
GPR37,Prosaposin receptor GPR37,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.0187361599696519,0.00843144219733287,0.00221053326287944,0.0352617866764243,0.0262972623401981
GPR37,Prosaposin receptor GPR37,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0249618231598305,0.00496497188312745,0.0152304782689007,0.0346931680507603,4.99873930943969e-07
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0371669331512505,0.0101421827121473,0.0172882550354419,0.0570456112670591,0.000248267972926778
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00218885406440024,0.0220423522565514,-0.0453918644872409,0.0410141563584404,0.92089917398294
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0219829490619067,0.0298663577002249,-0.0365551120305341,0.0805210101543476,0.461711321244539
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.00173299884168979,0.0242200685963664,-0.0457383356071884,0.0492043332905679,0.942958898600744
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.01016000838218,0.0181071689946827,-0.0253300428473982,0.0456500596117582,0.574731832956618
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0193592089404673,0.0131609726191245,-0.0451547152739513,0.0064362973930167,0.141316299853535
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0138471317837225,0.0165479006729283,-0.018586753535217,0.0462810171026621,0.402718572037677
GPR37,Prosaposin receptor GPR37,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0211501734420929,0.02123925446836,-0.0627791122000785,0.0204787653158927,0.319354690922076
