Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.0188851249809371,0.0229377560584201,-0.0260728768935663,0.0638431268554406,0.410334002551624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.00944141930530167,0.0262252246924239,-0.0419600210918491,0.0608428597024524,0.718841246044761
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1070.Time spent watching television (TV),49775,0.0600290656562054,0.0234295905912,0.0141070680974535,0.105951063214957,0.0104097257563348
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1080.Time spent using computer,44628,-0.0433873629450935,0.0249402809374203,-0.0922703135824372,0.00549558769225027,0.0819357214060168
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Physical activities,X1090.Time spent driving,42074,-0.013012042951186,0.0266955800112922,-0.0653353797733186,0.0393112938709466,0.625964574852184
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Lifestyle factors,X1160.Sleep duration,51284,0.046457417602807,0.0211622150057766,0.00497947619148485,0.0879353590141291,0.0281505945769054
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,-0.000373508435464646,0.0180995620781378,-0.0358486501086147,0.0351016332376854,0.983536201672192
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,-0.021738968259502,0.0163024841177912,-0.0536918371303726,0.0102139006113687,0.182408002318436
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.00153083285754433,0.0195371062801209,-0.0398235611665812,0.0367618954514925,0.93754721725253
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.0210702418813008,0.0199197922692572,-0.0601130347290449,0.0179725509664433,0.290194732017658
