Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANG,Angiogenin,Lifestyle factors,X1050.Time spend outdoors in summer,48757,0.0339119395240359,0.0317016536872847,-0.028223301703042,0.0960471807511138,0.28475532374429
ANG,Angiogenin,Lifestyle factors,X1060.Time spent outdoors in winter,45092,-0.0270306047911121,0.0358761513711851,-0.0973478614786349,0.0432866518964106,0.451192853862023
ANG,Angiogenin,Physical activities,X1070.Time spent watching television (TV),50317,0.208510271437624,0.0326748620716267,0.144467541777236,0.272553001098012,1.78486500075551e-10
ANG,Angiogenin,Physical activities,X1080.Time spent using computer,45054,-0.128057072013842,0.0341156989954797,-0.194923842044982,-0.0611903019827015,0.000174783745248953
ANG,Angiogenin,Physical activities,X1090.Time spent driving,42467,-0.0829407182035393,0.0370631666483205,-0.155584524834247,-0.0102969115728312,0.0252449289967349
ANG,Angiogenin,Lifestyle factors,X1160.Sleep duration,51845,-0.0451624568507873,0.029189051563022,-0.10237299791431,0.0120480842127359,0.121817029603452
ANG,Angiogenin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34054,-0.00920855186186655,0.0129071441911935,-0.0345065544766059,0.0160894507528728,0.475587085983075
ANG,Angiogenin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34054,0.00881403647559597,0.0115806916386786,-0.0138841191362141,0.0315121920874061,0.446617471352558
ANG,Angiogenin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34054,0.00581796526370855,0.013789464893426,-0.0212093859274064,0.0328453164548235,0.673097396757882
ANG,Angiogenin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34054,-0.00393812722450344,0.0141169800091473,-0.0316074080424321,0.0237311535934253,0.780278567983876
ANG,Angiogenin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34054,-0.0156998564653859,0.0142896052900663,-0.0437074828339159,0.012307769903144,0.271930547311025
ANG,Angiogenin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34054,-0.0013211108607563,0.0272095033025261,-0.0546517373337075,0.0520095156121949,0.961276306308367
ANG,Angiogenin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34054,0.00267375292930679,0.027270303864082,-0.050776042644294,0.0561235485029076,0.921897559271874
ANG,Angiogenin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34054,0.0267112899273825,0.0211237967311949,-0.0146913516657595,0.0681139315205246,0.206077084649258
ANG,Angiogenin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34054,-0.0112006452025,0.0151218614117148,-0.040839493569461,0.018438203164461,0.458898185311192
