Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,48762,0.0120874007779252,0.00945557021118194,-0.00644551683599139,0.0306203183918418,0.201142999223422
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,45070,0.0201741553453955,0.0107467648851326,-0.0008895038294644,0.0412378145202553,0.0605006105153291
CXCL5,C-X-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),50332,0.0283990399992328,0.00956723894859359,0.00964725165998934,0.0471508283384762,0.00299664465086193
CXCL5,C-X-C motif chemokine 5,Physical activities,X1080.Time spent using computer,45055,-0.033621034295396,0.0101209842083004,-0.0534581633436648,-0.0137839052471272,0.000895579202469291
CXCL5,C-X-C motif chemokine 5,Physical activities,X1090.Time spent driving,42452,-0.000972725798586902,0.0110613564549161,-0.0226529844502224,0.0207075328530486,0.929926053147151
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,51842,0.00039679880320626,0.00865398892906195,-0.0165650194977552,0.0173586171041677,0.963428905573602
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34057,0.117472850119152,0.0437417882642664,0.0317389451211897,0.203206755117114,0.00725246066800563
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34057,-0.0121821967090253,0.0393521128267005,-0.0893123378493583,0.0649479444313077,0.7568954005213
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34057,-0.0735674625038955,0.0470110824594691,-0.165709184124455,0.018574259116664,0.117640202306706
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34057,0.00662065144470676,0.0480883400479629,-0.0876324950493004,0.100873797938714,0.890498697679593
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34057,-0.0200237868329124,0.0486791660775768,-0.115434952344963,0.0753873786791381,0.680830934613209
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34057,-0.0503257231117055,0.0925948175911795,-0.231811565590417,0.131160119367006,0.586794935411134
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34057,0.0152917850682554,0.0927984136911685,-0.166593105766435,0.197176675902946,0.869116691531214
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34057,0.0912963010251985,0.0714195648787938,-0.0486860461372373,0.231278648187634,0.201171243974157
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34057,-0.0495605080092016,0.0513066227766171,-0.150121488651371,0.051000472632968,0.334084980009161
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34057,-0.0146186477144631,0.0353062120360043,-0.0838188233050315,0.0545815278761054,0.678844440260723
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34057,0.0147741919420183,0.0491242432571782,-0.0815093248420509,0.111057708726088,0.763610471391256
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34057,0.02463238003154,0.0301147582854514,-0.0343925462079448,0.0836573062710249,0.413405772607033
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34057,-0.0148027772956007,0.0376031849998853,-0.0885050198953758,0.0588994653041744,0.693842631596387
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34057,0.00221879714116121,0.0538369498994595,-0.103301624661779,0.107739218944102,0.967126725579944
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34057,0.0443603259362129,0.0514056918105318,-0.0563948300124293,0.145115481884855,0.388188812553474
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34057,-0.0429772191647829,0.0721386792014508,-0.184369030399626,0.0984145920700606,0.551350721273201
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34057,-0.0254100333775896,0.0668069729775223,-0.156351700413533,0.105531633658354,0.703694021881295
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34057,-0.00949270676277188,0.0401672047090932,-0.0882204279925946,0.0692350144670509,0.813181817383371
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34057,-0.0012225594047238,0.0374337830576263,-0.0745927741976714,0.0721476553882238,0.973946996261116
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34057,-0.0161707275694735,0.0500279154393916,-0.114225441830681,0.0818839866917339,0.746525004251522
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,34063,-0.00526083350160527,0.0149197540677717,-0.0345035514744378,0.0239818844712273,0.724389627668442
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34060,0.00220022826757385,0.0148460843639041,-0.0268980970856781,0.0312985536208258,0.882185992503038
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34060,-0.00902657218985709,0.0159970854208584,-0.0403808596147395,0.0223277152350253,0.57258795875619
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,34067,0.0144001965663933,0.0176685156948877,-0.0202300941955866,0.0490304873283732,0.415080961059776
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,34067,0.0399968064407956,0.0279361934945059,-0.014758132808436,0.0947517456900273,0.152256489847885
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,34067,0.015342492523107,0.0167380327391384,-0.0174640516456042,0.0481490366918183,0.359362387007285
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120101.Pain or discomfort today,34067,0.0170395952898679,0.0150134974953775,-0.0123868598010719,0.0464660503808077,0.256423835152292
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120102.Anxiety or depression today,34067,0.00275744184179937,0.0176341661884432,-0.0318055238875493,0.037320407571148,0.875745235493362
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120103.Scale to indicate how health is today,34030,0.00887762190483087,0.0129964339650765,-0.0165953886667191,0.0343506324763809,0.494571949407042
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34042,-0.00640167393446786,0.0181922388434273,-0.0420584620675853,0.0292551141986496,0.72492820339842
CXCL5,C-X-C motif chemokine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34020,0.00990937034384306,0.0182212265524805,-0.0258042336990187,0.0456229743867049,0.586566577360405
CXCL5,C-X-C motif chemokine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34049,0.0153916211240856,0.014791028435529,-0.0135987946095512,0.0443820368577224,0.298085036009425
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34044,-0.00565052620348447,0.0151732308851037,-0.0353900587382877,0.0240890063313187,0.709602546047637
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34052,0.00543917846440209,0.0183368178592471,-0.0305009845397222,0.0413793414685264,0.766758413245203
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34023,-0.0207468430946063,0.0190836438125284,-0.0581507849671619,0.0166570987779493,0.276996523867135
