Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0237748883216313,0.031338378892844,-0.0376483343083429,0.0851981109516055,0.448083616087016
CENPJ,Centromere protein J,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,0.00980098187312408,0.0191804313930106,-0.0277926636571766,0.0473946274034248,0.609373030336486
CENPJ,Centromere protein J,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.0207785250339199,0.0238740040404708,-0.0260145228854029,0.0675715729532428,0.384139984482386
CENPJ,Centromere protein J,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0073034061030089,0.0340793441520225,-0.0740989206409731,0.0594921084349553,0.830313901755947
CENPJ,Centromere protein J,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0426820665074323,0.0321423221879766,-0.0203168849810018,0.105681017995866,0.184245897601187
CENPJ,Centromere protein J,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0286435096897469,0.0448860816327985,-0.0593332103105382,0.116620229690032,0.523402047094154
CENPJ,Centromere protein J,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.0510658765872717,0.0423302522146376,-0.031901417753418,0.134033170927961,0.227710896822116
CENPJ,Centromere protein J,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0522314590552866,0.0255071322381886,0.00223747986843685,0.102225438242136,0.0406198016631973
CENPJ,Centromere protein J,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0374160440185726,0.0236811635500204,-0.00899903653946742,0.0838311245766126,0.114147981482487
CENPJ,Centromere protein J,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0433245110002014,0.0315574557759831,-0.0185281023207256,0.105177124321128,0.169828720592791
CENPJ,Centromere protein J,Health and medical history,X120040.Fatigue severity over the past week,32519,0.0344598310481198,0.0277075615768082,-0.0198469896424243,0.0887666517386639,0.213646985279484
CENPJ,Centromere protein J,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,0.0137082974792603,0.0276638985407702,-0.0405129436606492,0.0679295386191698,0.620239406759584
CENPJ,Centromere protein J,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.00567680569673403,0.0299138924568619,-0.0529544235187154,0.0643080349121834,0.849492929210131
CENPJ,Centromere protein J,Health and medical history,X120098.Mobility problems today,32522,-0.0122811633210521,0.0334456774188499,-0.077834691061998,0.0532723644198938,0.713481465554561
CENPJ,Centromere protein J,Health and medical history,X120099.Self-care problems today,32522,-0.0138532091984428,0.0530423771006416,-0.1178162683157,0.0901098499188147,0.793966166239121
CENPJ,Centromere protein J,Health and medical history,X120100.Problems doing usual activities,32522,0.0157845499685276,0.0310155436530008,-0.0450059155913539,0.0765750155284092,0.610819518580495
CENPJ,Centromere protein J,Health and medical history,X120101.Pain or discomfort today,32522,0.0309775108485931,0.0277826104009689,-0.0234764055373059,0.085431427234492,0.264885175512249
CENPJ,Centromere protein J,Health and medical history,X120102.Anxiety or depression today,32522,-0.0195404509794638,0.0332694140943555,-0.0847485026044006,0.045667600645473,0.556991954951888
CENPJ,Centromere protein J,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00162921825758824,0.00826570055357221,-0.0145715548274133,0.0178299913425898,0.843749661592252
CENPJ,Centromere protein J,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.00149642770094823,0.0339260874814842,-0.0679915591646573,0.0649987037627608,0.964819038569643
CENPJ,Centromere protein J,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.0300447213263333,0.0345993808621625,-0.0978595078161719,0.0377700651635053,0.385223215279065
CENPJ,Centromere protein J,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.00447152388543465,0.0277331890146644,-0.0498855265833077,0.0588285743541769,0.871913407144185
CENPJ,Centromere protein J,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.0450507978053101,0.0283261579334916,-0.0104684717443335,0.100570067354954,0.11177696003467
CENPJ,Centromere protein J,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0397269946211289,0.0335802259844761,-0.0260902483084443,0.105544237550702,0.236825326038577
CENPJ,Centromere protein J,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0311065362067136,0.0362814065830164,-0.102218093109426,0.0400050206959986,0.391266839401833
CENPJ,Centromere protein J,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,0.00713483636603529,0.0369602029219052,-0.065307161360899,0.0795768340929695,0.846931689068866
CENPJ,Centromere protein J,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0607977634408793,0.0523377649348911,-0.0417842558315073,0.163379782713266,0.245415253927974
CENPJ,Centromere protein J,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.00851468550015682,0.0754392800802049,-0.156375674457359,0.139346303457045,0.910137984422437
CENPJ,Centromere protein J,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0262669957960781,0.0364718531527559,-0.0452178363833235,0.0977518279754798,0.47143019515591
CENPJ,Centromere protein J,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0157220306831553,0.0391451398432555,-0.0610024434096254,0.0924465047759361,0.687957185641707
CENPJ,Centromere protein J,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.000884101004000486,0.025542705744902,-0.0491796022560074,0.0509478042640083,0.972388953725208
CENPJ,Centromere protein J,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0043511770432916,0.0169635146255911,-0.0375996657094501,0.0288973116228669,0.797565454103965
CENPJ,Centromere protein J,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.00437554328096258,0.018325249443394,-0.0402930321900148,0.0315419456280896,0.811285105636015
CENPJ,Centromere protein J,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0131052383123707,0.0175944602639628,-0.0475903804297378,0.0213799038049963,0.456369832121364
CENPJ,Centromere protein J,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0135657911525024,0.0177201846211071,-0.0482973530098724,0.0211657707048675,0.44394897794562
CENPJ,Centromere protein J,Health and medical history,X134.Number of self-reported cancers,48202,-0.0280001482376235,0.0299292804893926,-0.086661537996833,0.0306612415215861,0.349517713744606
CENPJ,Centromere protein J,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.00661858125621442,0.0168653219026183,-0.0264374496729174,0.0396746121853462,0.694738658184626
CENPJ,Centromere protein J,Health and medical history,"X136.Number of operations, self-reported",48202,-0.0191330694917169,0.0168556635381569,-0.0521701700265044,0.0139040310430705,0.256339762063373
CENPJ,Centromere protein J,Health and medical history,X137.Number of treatments or medications taken,48202,0.00946910085838807,0.0164605740763061,-0.0227936243311719,0.0417318260479481,0.565121288571009
CENPJ,Centromere protein J,Diet and food preferences,X1438.Bread intake,47384,0.00288653888309567,0.00532397759279377,-0.00754845719878011,0.0133215349649714,0.587701757918546
CENPJ,Centromere protein J,Diet and food preferences,X1458.Cereal intake,47008,0.00242051107895466,0.0166805268166998,-0.0302733214817769,0.0351143436396862,0.884625327537207
CENPJ,Centromere protein J,Diet and food preferences,X1488.Tea intake,47401,-0.00465529439396142,0.00495979982512109,-0.0143765020511988,0.00506591326327592,0.347943309717626
CENPJ,Centromere protein J,Diet and food preferences,X1498.Coffee intake,46343,-3.23437239558263e-05,0.0169370813735256,-0.0332290232160661,0.0331643357681544,0.99847634624878
CENPJ,Centromere protein J,Diet and food preferences,X1528.Water intake,46725,-0.0444050386765161,0.0171432113027892,-0.078005732829983,-0.0108043445230492,0.009597138889803
CENPJ,Centromere protein J,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.030391758316695,0.0206926658205282,-0.0709493833249303,0.0101658666915402,0.141930127337614
CENPJ,Centromere protein J,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.00633697493077658,0.0206581210254704,-0.0468268921406986,0.0341529422791454,0.759034532387392
CENPJ,Centromere protein J,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.00110723465074814,0.0260357230670754,-0.0521372518622158,0.0499227825607196,0.966078761813205
CENPJ,Centromere protein J,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.00290075083752205,0.0233913500658986,-0.0429462952916391,0.0487477969666832,0.901309438612779
CENPJ,Centromere protein J,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0153270722542038,0.0357160324744588,-0.0546763513957355,0.0853304959041431,0.667829876183115
CENPJ,Centromere protein J,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0262215221238535,0.0202542501052689,-0.0659198523301806,0.0134768080824735,0.195468500187367
CENPJ,Centromere protein J,Health and medical history,X1807.Father's age at death,41886,0.00108311265418004,0.0056638386041723,-0.0100180110099977,0.0121842363183578,0.84834530409421
CENPJ,Centromere protein J,Health and medical history,X1845.Mother's age,33654,-0.0126608046095387,0.0134699790189886,-0.0390619634867564,0.013740354267679,0.347279387363735
CENPJ,Centromere protein J,Health and medical history,X1873.Number of full brothers,47753,0.00970311187523835,0.0164274400690761,-0.0224946706601507,0.0419008944106274,0.554750714546735
CENPJ,Centromere protein J,Health and medical history,X1883.Number of full sisters,47757,-0.0176126628647034,0.0163935038826393,-0.0497439304746763,0.0145186047452696,0.282668714384065
CENPJ,Centromere protein J,Physical measures,X20015.Sitting height,48036,-0.0115485401411944,0.00654555862335855,-0.0243778350429772,0.00128075476058835,0.0776890012507672
CENPJ,Centromere protein J,Cognitive function,X20016.Fluid intelligence score,32173,0.029763438813901,0.0267467634633055,-0.0226602175741778,0.0821870952019797,0.265834808412047
CENPJ,Centromere protein J,Cognitive function,X20018.Prospective memory result,32463,0.049744866684615,0.0352450528065765,-0.0193354368162748,0.118825170185505,0.158165550615673
CENPJ,Centromere protein J,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00494126865404044,0.00900231747318397,-0.0127032735934001,0.022585810901481,0.583098071355558
CENPJ,Centromere protein J,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00755602787795991,0.00895690948797366,-0.0251115704743883,0.00999951471846846,0.398920851180153
CENPJ,Centromere protein J,Cognitive function,X20023.Mean time to correctly identify matches,47926,-0.00189105426834892,0.00538163441367088,-0.0124390577191438,0.00865694918244601,0.725298693146307
CENPJ,Centromere protein J,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00157089801176263,0.0110313768840427,-0.020050600680961,0.0231923967044863,0.886763285373299
CENPJ,Centromere protein J,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.008279488232779,0.023918553275151,-0.055159852652075,0.0386008761865171,0.729230974537802
CENPJ,Centromere protein J,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.0244978190086723,0.0327314089552979,-0.0396557425437116,0.0886513805610563,0.454197394292714
CENPJ,Centromere protein J,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,3.98170796296525e-05,0.0260635450515353,-0.0510447312213795,0.0511243653806388,0.998781093080491
CENPJ,Centromere protein J,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.0099019927502753,0.0196087786859359,-0.0483351989747097,0.0285312134741591,0.613580011297516
CENPJ,Centromere protein J,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00269350838168285,0.0143280245705452,-0.0253894197765857,0.0307764365399514,0.850887256176475
CENPJ,Centromere protein J,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.00583595542278645,0.0180235095060844,-0.0294901232091389,0.0411620340547118,0.746095120034497
CENPJ,Centromere protein J,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0421986860214996,0.0230482309616154,-0.0873732187062658,0.00297584666326658,0.0671319661748586
CENPJ,Centromere protein J,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00156912535991236,0.0161850546876839,-0.030153581827948,0.0332918325477727,0.922767807357106
CENPJ,Centromere protein J,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.0075482733085567,0.012276273171423,-0.0316097687245458,0.0165132221074324,0.538649388988252
CENPJ,Centromere protein J,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0199724915706371,0.0171188389704732,-0.0135804328114903,0.0535254159527645,0.243346356434297
CENPJ,Centromere protein J,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0280257198172263,0.0121735780752898,0.00416550678965836,0.0518859328447942,0.0213344802874936
CENPJ,Centromere protein J,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.00939035995221603,0.0178243484663418,-0.0443260829462459,0.0255453630418138,0.598318572401232
CENPJ,Centromere protein J,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0782994195732325,0.0386324000818074,-0.154018923733575,-0.00257991541288993,0.0426968550722848
CENPJ,Centromere protein J,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.0113751792110174,0.0191993625255061,-0.0262555713389746,0.0490059297610094,0.55353735945265
CENPJ,Centromere protein J,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.0139724858071658,0.0140180108332525,-0.013502815426009,0.0414477870403406,0.318895633370657
CENPJ,Centromere protein J,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0340611993931474,0.0259248234064427,-0.0848738532697751,0.0167514544834803,0.188912085667128
CENPJ,Centromere protein J,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0187962755249958,0.0229808732866957,-0.0638387871669193,0.0262462361169277,0.413417708043957
CENPJ,Centromere protein J,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.000908534109379757,0.0182292266555608,-0.0366378183542789,0.0348207501355193,0.960250804297596
CENPJ,Centromere protein J,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.0425839550726919,0.0205158357888798,-0.0827949932188962,-0.00237291692648754,0.0379367343156402
CENPJ,Centromere protein J,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,0.00354674498042568,0.0105940003900576,-0.0172174957840871,0.0243109857449385,0.737788125137375
CENPJ,Centromere protein J,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0137227261791304,0.0166507641324579,-0.0189127715204871,0.0463582238787479,0.409863288300975
CENPJ,Centromere protein J,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.0189899023756358,0.0173326356157375,-0.0149820634312097,0.0529618681824814,0.273260961140885
CENPJ,Centromere protein J,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.0605987421471875,0.0680633424287138,-0.0728054090130915,0.194002893307467,0.373300762845708
CENPJ,Centromere protein J,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.021871650507716,0.0703866807484857,-0.116086243759316,0.159829544774748,0.756005018002615
CENPJ,Centromere protein J,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0132083928425726,0.0193194728960134,-0.0510745597187588,0.0246577740336136,0.494183776889015
CENPJ,Centromere protein J,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0378201585053612,0.040682076030131,-0.117557027524418,0.0419167105136956,0.352563324061672
CENPJ,Centromere protein J,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.028031346254099,0.0291345483345053,-0.0851350609897294,0.0290723684815315,0.335994447316718
CENPJ,Centromere protein J,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0346552040204367,0.0356642102067852,-0.0352466479848622,0.104557056025736,0.331208161456489
CENPJ,Centromere protein J,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0400217105174766,0.035115662596087,-0.0288049881708539,0.108848409205807,0.254421089542782
CENPJ,Centromere protein J,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.00109549609923137,0.0252907348082704,-0.0506653363234414,0.0484743441249786,0.965450010222321
CENPJ,Centromere protein J,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0241235263615718,0.0308625624690013,-0.0846141488008142,0.0363670960776707,0.434433775427299
CENPJ,Centromere protein J,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0133219884874048,0.0127756807766906,-0.0383623228097184,0.0117183458349089,0.297071929263848
CENPJ,Centromere protein J,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.0088591476362415,0.018349296825588,-0.0448237694143939,0.0271054741419109,0.629239160565081
CENPJ,Centromere protein J,Mental health,X20127.Neuroticism score,43102,-0.00388178382096078,0.017301782269718,-0.0377932770696081,0.0300297094276865,0.822481632749036
CENPJ,Centromere protein J,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0717385919910216,0.0275639185485824,0.0177133116358002,0.125763872346243,0.00926896824505095
CENPJ,Centromere protein J,Lifestyle factors,X20161.Pack years of smoking,30837,0.0143779978643977,0.0107909346362423,-0.00677223402263718,0.0355282297514325,0.182771559568105
CENPJ,Centromere protein J,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0144801269393495,0.0106333003716193,-0.00636114178902436,0.0353213956677233,0.173317999503885
CENPJ,Centromere protein J,Cognitive function,X20191.Fluid intelligence score,30358,-0.0173448918933122,0.0305314714698369,-0.0771865759741926,0.0424967921875683,0.569989532507071
CENPJ,Centromere protein J,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.0172405177179649,0.0319755954050054,-0.0799126847117755,0.0454316492758458,0.589784832892876
CENPJ,Centromere protein J,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.0318800865426936,0.033249255069111,-0.0970486264781511,0.0332884533927638,0.337693075909405
CENPJ,Centromere protein J,Physical measures,X20255.Spirometry QC measure,42652,0.040098160594844,0.0219204657111033,-0.00286595219891858,0.0830622733886065,0.0673775000783141
CENPJ,Centromere protein J,Eye measures,X20261.avMSE,29682,-0.00705969118331835,0.0101931211928445,-0.0270382087212936,0.0129188263546569,0.488595336118694
CENPJ,Centromere protein J,Eye measures,X20262.Myopia diagnosis,29682,-0.0175519451058288,0.0412103666755042,-0.098324263789817,0.0632203735781594,0.670190288579928
CENPJ,Centromere protein J,NMR metabolomics,X20280.Glucose-lactate,37677,0.00821572640205758,0.00704440409005853,-0.00559130561445715,0.0220227584185723,0.243523504197383
CENPJ,Centromere protein J,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.00584165834881287,0.0067371071876555,-0.00736307173899191,0.0190463884366177,0.385910014295427
CENPJ,Centromere protein J,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,0.0304308466045406,0.0308229270764503,-0.029982090465302,0.0908437836743832,0.323537672073342
CENPJ,Centromere protein J,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0416214066129447,0.0578359841789297,-0.0717371223777575,0.154979935603647,0.471765870186806
CENPJ,Centromere protein J,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.00607314493232794,0.0735052890972707,-0.137997221698323,0.150143511562978,0.934154427392316
CENPJ,Centromere protein J,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.0242137896093053,0.0288951812463981,-0.032420765633635,0.0808483448522456,0.402064847731766
CENPJ,Centromere protein J,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0479730241841842,0.0569432110352316,-0.0636356694448696,0.159581717813238,0.399551236723674
CENPJ,Centromere protein J,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0159917914938579,0.0690549173531563,-0.151339429506044,0.119355846518328,0.816869999440112
CENPJ,Centromere protein J,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0229254024529509,0.0465422614075545,-0.114148234811758,0.0682974299058559,0.622329741353396
CENPJ,Centromere protein J,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,0.0249931407591515,0.0511893247365914,-0.0753379357245676,0.125324217242871,0.625387795088462
CENPJ,Centromere protein J,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0996966308445805,0.0825223330191217,-0.062047141872898,0.261440403562059,0.227040625994994
CENPJ,Centromere protein J,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0729779383018647,0.0993533110638703,-0.121754551383321,0.26771042798705,0.462649206417609
CENPJ,Centromere protein J,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0337766875017929,0.0538838583828093,-0.139389049932099,0.0718356749285133,0.530781752792586
CENPJ,Centromere protein J,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.0615890508627447,0.101224254224559,-0.259988589142881,0.136810487417391,0.54291315574723
CENPJ,Centromere protein J,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0103328858629201,0.069940512457366,-0.147416290279357,0.126750518553517,0.882553376729231
CENPJ,Centromere protein J,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,0.0177528270696514,0.0857993585318572,-0.150413915652789,0.185919569792091,0.836085057553584
CENPJ,Centromere protein J,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.0378349960493147,0.0390428272429338,-0.0386889453468356,0.114358937445465,0.332544750150467
CENPJ,Centromere protein J,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.065845502430367,0.0639367733574338,-0.191161578210937,0.0594705733502032,0.303112273374352
CENPJ,Centromere protein J,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0386359260912458,0.0986349017160729,-0.231960333454749,0.154688481272257,0.695286335444101
CENPJ,Centromere protein J,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.0108615488700948,0.0252535308219361,-0.0386353715409,0.0603584692810895,0.667133252801562
CENPJ,Centromere protein J,Diet and food preferences,X20601.Liking for aniseed,33284,0.00790346165624555,0.0248466703617206,-0.0407960122527268,0.0566029355652179,0.750424676971392
CENPJ,Centromere protein J,Diet and food preferences,X20602.Liking for apple juice,33284,0.0248811362476371,0.0252776887702149,-0.024663133741984,0.0744254062372582,0.324989046747115
CENPJ,Centromere protein J,Diet and food preferences,X20603.Liking for apples,33284,0.0372128209518553,0.0257298411774302,-0.0132176677559078,0.0876433096596185,0.148131303558752
CENPJ,Centromere protein J,Diet and food preferences,X20604.Liking for asparagus,33284,0.0257920473433961,0.0258166967386332,-0.024808678264325,0.0763927729511173,0.317800186512536
CENPJ,Centromere protein J,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0193058360282426,0.0252745821831372,-0.0688440171071915,0.0302323450507064,0.444980683241729
CENPJ,Centromere protein J,Diet and food preferences,X20606.Liking for avocados,33284,-0.000970922281423117,0.0257090474133821,-0.0513606552116521,0.0494188106488058,0.969875281272322
CENPJ,Centromere protein J,Diet and food preferences,X20607.Liking for bacon,33284,0.0309837166554774,0.0249744479498973,-0.0179662013263213,0.0799336346372762,0.214780375721435
CENPJ,Centromere protein J,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0379559858346568,0.0256388137465386,-0.0882080607778724,0.0122960891085589,0.138799261394344
CENPJ,Centromere protein J,Diet and food preferences,X20609.Liking for bananas,33284,0.0191111213247905,0.0260715804868447,-0.0319891764294251,0.0702114190790062,0.463562631588256
CENPJ,Centromere protein J,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.000502486171778565,0.0251253351454939,-0.0497481430569466,0.0487431707133894,0.984044476653257
CENPJ,Centromere protein J,Diet and food preferences,X20611.Liking for beef steak,33284,-0.0123159585121572,0.0250321008671485,-0.0613788762117682,0.0367469591874538,0.622726927787861
CENPJ,Centromere protein J,Diet and food preferences,X20612.Liking for beetroot,33284,0.0306531533001353,0.0258816908686381,-0.0200749608023953,0.081381267402666,0.236303807001447
CENPJ,Centromere protein J,Diet and food preferences,X20613.Liking for bell pepper,33284,0.0331303950952306,0.0251027897427602,-0.0160710728005794,0.0823318629910406,0.186939593398337
CENPJ,Centromere protein J,Diet and food preferences,X20614.Liking for bicycling,33284,0.0147419064107679,0.0248407564672644,-0.0339459762650703,0.0634297890866062,0.552890952538515
CENPJ,Centromere protein J,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0112500522943933,0.0249664110489671,-0.0601842179503689,0.0376841133615823,0.65228352615881
