Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1050.Time spend outdoors in summer,48613,-0.051604602942797,0.0357492946517322,-0.121673220460192,0.018464014574598,0.148888731876362
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1060.Time spent outdoors in winter,44947,-0.0465640548457026,0.04061356710465,-0.126166646370817,0.0330385366794114,0.251595602198705
EPHB6,Ephrin type-B receptor 6,Physical activities,X1070.Time spent watching television (TV),50170,0.175877707590467,0.0364919528087906,0.104353480085238,0.247401935095697,1.44644944594588e-06
EPHB6,Ephrin type-B receptor 6,Physical activities,X1080.Time spent using computer,44929,-0.0519096906827454,0.0379580856524524,-0.126307538561552,0.0224881571960613,0.17146707320146
EPHB6,Ephrin type-B receptor 6,Physical activities,X1090.Time spent driving,42340,-0.0276708560563506,0.0421646688928965,-0.110313607086428,0.0549718949737266,0.511667267918578
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1160.Sleep duration,51689,0.157073848524619,0.0327506290056592,0.0928826156735265,0.221265081375711,1.62675027362387e-06
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34000,-0.00934515677976719,0.011143197557053,-0.0311858239915911,0.0124955104320567,0.401691063143152
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34000,0.0107515858233788,0.0100220662621027,-0.00889166405034243,0.0303948356971001,0.283391863350322
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34000,0.028878718149485,0.0119861822512962,0.00538580093694441,0.0523716353620256,0.0160004626469986
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34000,0.00193106939790924,0.0122795177598742,-0.0221367854114441,0.0259989242072626,0.875043754038188
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34000,0.0175463001295909,0.0124164346610094,-0.00678991180598753,0.0418825120651694,0.157643855573656
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34000,-0.0124494547101931,0.0238245875013137,-0.059145646212768,0.0342467367923817,0.601302006064337
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34000,0.0298425741201805,0.0236383494726735,-0.0164885908462595,0.0761737390866205,0.206812570533451
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34000,0.0117635551984879,0.0181943909595525,-0.0238974510822349,0.0474245614792107,0.517939773911669
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34000,0.0407874351227288,0.0130775481220264,0.0151554408035571,0.0664194294419005,0.00182073842261719
