Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.0330831215515254,0.0152667952369071,-0.0630060402158632,-0.00316020288718756,0.030246455155004
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1060.Time spent outdoors in winter,41824,-0.0259227587109235,0.0173094366062732,-0.059849254459219,0.00800373703737201,0.134253177002098
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1070.Time spent watching television (TV),46255,0.0108586729502929,0.0152285942426959,-0.0189893717653911,0.0407067176659768,0.475825544580741
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1080.Time spent using computer,41842,0.0222608116063177,0.0163337886342803,-0.00975341411687166,0.054275037329507,0.17294149787633
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Physical activities,X1090.Time spent driving,39616,0.00587276118941829,0.0178067110095316,-0.0290283923892637,0.0407739147681002,0.741551064447334
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Lifestyle factors,X1160.Sleep duration,47529,0.0201478566991327,0.0140080280636582,-0.00730787830563744,0.0476035917039029,0.150360287585076
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.00718986651545894,0.0338810985452916,-0.0735968196642304,0.0592170866333125,0.831949630172961
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0236582029749951,0.0303095214033935,-0.0357484589756561,0.0830648649256464,0.435088522660453
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,-0.0234383557685853,0.0356173610778208,-0.093248383481114,0.0463716719439435,0.510518827985535
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.00371264447565012,0.0361411787918199,-0.0745493549076171,0.0671240659563169,0.918182917338754
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.0237626328669948,0.0367700583995114,-0.0958319473300371,0.0483066815960476,0.518136529667204
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0170965498681992,0.0708532634651365,-0.155968946259867,0.121775846523468,0.80933261656982
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0170109521357223,0.0696309971978635,-0.153487706643535,0.11946580237209,0.807003716971254
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0894187622714976,0.0546380200597253,-0.017671757045564,0.196509281588559,0.101760852950483
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0203410771404374,0.0393282252213835,-0.0974243985743491,0.0567422442934742,0.605021810952926
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0262323965865582,0.027095159164955,-0.0268741153767537,0.0793389085498701,0.332995059132041
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0546601818254917,0.0375663229374077,-0.0189698111318273,0.128290174782811,0.145700258216597
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.04920914378223,0.0230524619666916,-0.0943919692369456,-0.00402631832751443,0.0328195481045281
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.00836215708517623,0.0287180329858401,-0.0646495017374229,0.0479251875670704,0.770920225804211
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.0343604496360233,0.0409510204396332,-0.114624449697704,0.0459035504256577,0.401459828953477
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0304784262412567,0.0387141713860193,-0.0454013496753412,0.106358202157855,0.431148631548978
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,-0.0332850977707527,0.0539019919658448,-0.138933002023809,0.0723628064823032,0.536915211650632
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.00993356302687715,0.051230596166411,-0.110345531513043,0.0904784054592884,0.846259923427536
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,-0.0158738765210128,0.0305064197383837,-0.0756664592082449,0.0439187061662193,0.602837399849016
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,-0.00953074520006887,0.0284387302214575,-0.0652706564341256,0.0462091660339879,0.737533965279631
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,-0.0256985376839555,0.0377869569715131,-0.0997609733481211,0.0483638979802101,0.496467289404715
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120040.Fatigue severity over the past week,32363,-0.0158875933960643,0.0237819573956655,-0.0625002298915687,0.0307250430994401,0.504119647394564
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.00476294875943814,0.0234049469065693,-0.0411107471774377,0.050636644696314,0.838748077815048
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.000234877931035317,0.0252742865067969,-0.0497724794843572,0.0493027236222866,0.992585474128408
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120098.Mobility problems today,32366,0.0240508598240861,0.0273273975383422,-0.0295108393510646,0.0776125589992368,0.378831531338627
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120099.Self-care problems today,32366,-0.00437061461461689,0.0443994149029361,-0.0913934678243716,0.0826522385951378,0.921586548243945
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120100.Problems doing usual activities,32366,0.0131960104845982,0.0260875091834437,-0.0379355075149514,0.0643275284841478,0.61298563055596
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120101.Pain or discomfort today,32366,-0.0102809263364761,0.0237186067009805,-0.0567693954703979,0.0362075427974457,0.664696753458433
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120102.Anxiety or depression today,32366,0.00464861784354249,0.0275555665821216,-0.0493602926574159,0.0586575283445009,0.866037109718402
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120103.Scale to indicate how health is today,32332,0.00454857757022602,0.00991325617882176,-0.0148814045402646,0.0239785596807167,0.646363236772957
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.00515196173616636,0.0287717863938072,-0.0615446630680285,0.0512407395956958,0.857892850809385
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,0.00783024991910192,0.0283953544493327,-0.0478246448015903,0.0634851446397941,0.782741086324149
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0062237567162769,0.0235569907425137,-0.0399479451390499,0.0523954585716037,0.79163271401052
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0195963695077534,0.0241041648273139,-0.0276477935537818,0.0668405325692886,0.416250104534915
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0127821395875169,0.0290990552393475,-0.0442520086816042,0.069816287856638,0.660482965836678
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.025136126563336,0.0293244918543676,-0.0323398774712244,0.0826121305978965,0.391376052532778
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.00785673404989854,0.0310225653507908,-0.0529474940376515,0.0686609621374485,0.800074915644544
