Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1050.Time spend outdoors in summer,45034,-0.0152920465425667,0.0263713484844628,-0.0669798895721137,0.0363957964869803,0.562006264984658
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.00488593400643041,0.030490513453162,-0.0548754723617671,0.0646473403746279,0.872690411714076
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1070.Time spent watching television (TV),46350,-0.014325210037678,0.0266462713595065,-0.0665519019023107,0.0379014818269548,0.590854170037845
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1080.Time spent using computer,41890,-0.0128167965950025,0.0281013136852023,-0.067895371417999,0.0422617782279939,0.648329189822326
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Physical activities,X1090.Time spent driving,39683,-0.0226357394073133,0.0303962582995106,-0.0822124056743542,0.0369409268597275,0.456471634595308
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Lifestyle factors,X1160.Sleep duration,47618,-0.0124645373603922,0.0238835011506588,-0.0592761996156834,0.034347124894899,0.601752583337506
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,0.00883824596375982,0.0181967064439431,-0.0268272986663686,0.0445037905938883,0.627189154080587
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,0.00155258175914324,0.0162207371700801,-0.0302400630942138,0.0333452266125003,0.923748659442271
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,0.00936419180697135,0.019178562451764,-0.0282257905984861,0.0469541742124288,0.625376687767693
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.0210704574494608,0.0195306953364589,-0.0172097054099987,0.0593506203089202,0.280692660032628
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,0.00690216143925688,0.0197703419307351,-0.0318477087449839,0.0456520316234977,0.727010760566179
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.021876574654572,0.038454775759544,-0.0972479351432782,0.0534947858341342,0.569446206671741
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,-0.0206819592521381,0.0374499160666867,-0.094083794742844,0.0527198762385679,0.580788161821085
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0114713822372627,0.0294615080081801,-0.0462731734587704,0.0692159379332957,0.697014024633
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.00828370828609705,0.0212201214601966,-0.0333077297758884,0.0498751463480825,0.696273098497879
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00967505262583017,0.0145661095133319,-0.0382246272719607,0.0188745220203004,0.506570917055098
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.00267967719395103,0.0201667424163217,-0.0368471379420396,0.0422064923299416,0.894294766904738
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0189156636066672,0.0123893990214941,-0.00536755847546118,0.0431988856887956,0.12685999067471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.000519485143251639,0.0153919793682731,-0.0296487944185637,0.030687764705067,0.973077052285256
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0164745973500056,0.0220900896592163,-0.0268219783820583,0.0597711730820696,0.455815530777793
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0480699709562809,0.0207704306691544,0.0073599268447383,0.0887800150678235,0.0206740922926134
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0406759859862909,0.0290607960660408,-0.016283174303149,0.0976351462757309,0.161646427045008
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0246838805716112,0.0275455485209053,-0.0786731556725855,0.0293053945293632,0.370220394817257
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0256915111909979,0.0164077535455156,-0.00646768575821274,0.0578507081402086,0.117431674009737
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0084022363583246,0.0152952833904652,-0.0383809918036364,0.0215765190869872,0.582790920258863
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0117398714699453,0.0203083173428332,-0.0280644305220077,0.0515441734618984,0.563225175607827
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.00457425587046959,0.0441396250374318,-0.0910879209438359,0.0819394092028967,0.91746439614424
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0439392126998552,0.0432135400953656,-0.0407593258870613,0.128637751286772,0.309282983610394
