Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0099704823019904,0.0238230556857434,-0.0367227068420667,0.0566636714460475,0.675569566153249
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.0445698476488129,0.0272659272174177,-0.00887136969732581,0.0980110649949516,0.102143468347045
DGKA,Diacylglycerol kinase alpha,Physical activities,X1070.Time spent watching television (TV),46442,0.0622133235302805,0.0242453099265409,0.0146925160742603,0.109734130986301,0.0102946197078634
DGKA,Diacylglycerol kinase alpha,Physical activities,X1080.Time spent using computer,41952,-0.0711155857807306,0.02580630226814,-0.121695938226285,-0.0205352333351763,0.00586192342925876
DGKA,Diacylglycerol kinase alpha,Physical activities,X1090.Time spent driving,39768,0.00682697670126605,0.0280602620975827,-0.048171137009996,0.0618250904125281,0.807778611204956
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1160.Sleep duration,47716,-0.0146456287901332,0.0220059775682082,-0.0577773448238212,0.0284860872435548,0.50571843530134
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0305845742492455,0.0204712916479787,-0.00953915738079275,0.0707083058792838,0.135209335601242
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0230635995423194,0.0182508528201873,-0.0127080719852477,0.0588352710698865,0.206374804025678
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.0267156193779544,0.0216237542926942,-0.069098177791635,0.0156669390357263,0.216690047270901
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.0116008462748878,0.0219034947283743,-0.0313300033927257,0.0545316959425014,0.59638015046493
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.00741930853289394,0.0223141428264958,-0.0363164114070377,0.0511550284728256,0.739525367933116
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0570642609167554,0.0429253670975345,-0.141197980427923,0.0270694585944123,0.183759692087807
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.00322993224597658,0.0418351386097298,-0.085226803921047,0.0787669394290938,0.938461447222975
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.00214827435851794,0.0331967356401188,-0.0672138762131508,0.0629173274961149,0.948403801542827
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0147484191944519,0.0237328158651021,-0.061264738290052,0.0317678999011482,0.534330784915078
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00170059968470692,0.0164040525635787,-0.0338525427093212,0.0304513433399073,0.917434255746075
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0170985424691283,0.0228027924737352,-0.0275949307793926,0.0617920157176493,0.453370690303189
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0100164974748651,0.013939212968242,-0.0173043599428892,0.0373373548926194,0.472418280331279
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0185541988223793,0.0173448506083007,-0.01544170836989,0.0525501060146487,0.284776112087977
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0104923482831831,0.0248780253630449,-0.038268581428385,0.0592532779947511,0.673217691093432
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00914600016655491,0.0233639506555374,-0.0366473431182984,0.0549393434514082,0.695469374120586
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00382334436647792,0.0324794956868843,-0.0674831559127711,0.0598364671798153,0.906295951025882
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00839622874378773,0.0309456705627313,-0.0522572855591656,0.0690497430467411,0.786150735049352
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0165246984050316,0.0185128133982376,-0.0197604158555141,0.0528098126655773,0.372093745323941
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.0112059856686768,0.017231753013116,-0.0225682502370305,0.0449802215743841,0.515510608111047
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0155730683940931,0.022853972919938,-0.0292207185289853,0.0603668553171715,0.495627975554173
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0200332095817289,0.0387918455950769,-0.0960652269480796,0.0559988077846219,0.6055695962232
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0039999264166314,0.0382926493011253,-0.0790535190468371,0.0710536662135743,0.916809504733841
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0399418543894683,0.0413801313953837,-0.0411632031454837,0.12104691192442,0.334452773568007
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120098.Mobility problems today,32420,0.08259567293063,0.0453499509489345,-0.00629023092928159,0.171481576790542,0.0685994070460061
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120099.Self-care problems today,32420,0.00734686322796463,0.071437462663085,-0.132670563591682,0.147364290047611,0.918089941098353
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120100.Problems doing usual activities,32420,0.0684311555203792,0.0431055327492576,-0.0160556886681657,0.152917999708924,0.11243324831932
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120101.Pain or discomfort today,32420,0.018902643965505,0.0388469453247642,-0.0572373688710327,0.0950426568020427,0.626560314031678
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120102.Anxiety or depression today,32420,0.0278134302565516,0.0454037978474436,-0.0611780135244378,0.116804874037541,0.540171985257353
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00277300115329121,0.0060187932412856,-0.00902383359962857,0.014569835906211,0.645009426666805
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0220969452044902,0.0471990853951544,-0.114607152578993,0.0704132621700125,0.639679666354305
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00100895651956105,0.0472074758627334,-0.0915176961713965,0.0935356092105186,0.982948799541488
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0331122280015646,0.0380757628168771,-0.0415162671195145,0.107740723122644,0.384523118700246
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.000405983653694974,0.039348300059269,-0.0767166844624723,0.0775286517698623,0.991768077534643
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0107951181638369,0.0478012542255044,-0.104485576445826,0.0828953401181517,0.821336827759
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.00907025180955,0.0495782478974725,-0.106243617688596,0.0881031140694962,0.85484333214693
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0201434360937081,0.05154604789847,-0.121173689974709,0.0808868177872931,0.695966437321849
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0115707215485215,0.0752258604334949,-0.159013407998172,0.135871964901129,0.87776102648313
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.110667496002327,0.10111976739742,-0.0875272480966172,0.308862240101271,0.273804152636697
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0231041085198106,0.0508432148387361,-0.0765485925641123,0.122756809603733,0.64954396474472
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0259693186656515,0.0526993482905036,-0.0773214039837356,0.129260041315039,0.622171339657627
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0461919404889896,0.0344284545555662,-0.0212878304399202,0.113671711417899,0.17971552355811
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0587558701992338,0.0229238026859307,-0.103686523463658,-0.0138252169348097,0.0103807408094964
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.138947796706258,0.0246821568128955,-0.187324824059533,-0.0905707693529833,1.82914641946332e-08
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0744409969921491,0.0237788756478018,-0.121047593261841,-0.0278344007224576,0.00174698169757609
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0514676175469937,0.0238669367099075,-0.0982468134984124,-0.00468842159557496,0.0310604227851677
DGKA,Diacylglycerol kinase alpha,Health and medical history,X134.Number of self-reported cancers,47968,-0.0243333057611421,0.0394288238202187,-0.101613800448771,0.0529471889264865,0.537144993592743
DGKA,Diacylglycerol kinase alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0890642049096925,0.0227379118947983,0.0444978975958878,0.133630512223497,8.99142281217459e-05
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0198179342174284,0.0230341398599895,-0.0649648483430078,0.0253289799081509,0.389592661756584
DGKA,Diacylglycerol kinase alpha,Health and medical history,X137.Number of treatments or medications taken,47968,0.0937423190821734,0.0224109577657216,0.049816841861359,0.137667796302988,2.88884110709317e-05
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1438.Bread intake,47147,0.00257922648687154,0.00396600191058634,-0.00519413725787769,0.0103525902316208,0.515482984814293
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1458.Cereal intake,46783,-0.0159762348065848,0.0226497082262593,-0.060369662930053,0.0284171933168833,0.480592582011009
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1488.Tea intake,47169,-0.0059551300003304,0.003695748348047,-0.0131987967625025,0.00128853676184171,0.107118182128357
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1498.Coffee intake,46116,0.0270432775952229,0.0230167163903626,-0.0180694865298878,0.0721560417203337,0.240031342648951
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1528.Water intake,46507,-0.0369195286519253,0.0233884342056134,-0.0827608596949275,0.00892180239107696,0.114456441715625
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0287679366958948,0.0279947014612348,-0.083637551559915,0.0261016781681254,0.304145581508335
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0137977659202399,0.0282411598199782,-0.0415549073269174,0.0691504391673971,0.625154070341656
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0131163710401492,0.0357672692004311,-0.0832202186729941,0.0569874765926957,0.713837500386511
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0696026333687965,0.0315460660854892,0.00777234384123765,0.131432922896355,0.0273731872514228
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.123308930285016,0.047810743463794,0.0295998730959793,0.217017987474052,0.00991551790948775
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.06501789438344,0.0273875152631132,-0.118697424299142,-0.0113383644677382,0.0176071452409542
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1807.Father's age at death,41706,0.00319564790637421,0.00425705986379505,-0.0051481894266641,0.0115394852394125,0.452861408860772
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1845.Mother's age,33541,0.00609118006856917,0.00969137978357966,-0.012903924307247,0.0250862844443853,0.5296822476362
