Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0495816511995166,0.0346825067069434,-0.117559364345126,0.0183960619460925,0.152875185429134
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0181283233721424,0.0249629155706326,-0.0670556378905823,0.0307989911462975,0.467731434074011
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,-0.000951957447885379,0.0171994859346197,-0.03466294987974,0.0327590349839693,0.955862607100568
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0185630830671365,0.0238472491911351,-0.0281775253474883,0.0653036914817612,0.436347040169903
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0179428355135576,0.0146352202719319,-0.010742196219429,0.0466278672465442,0.220233769771734
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.00197155973655365,0.0182286621373607,-0.0337566180526733,0.0376997375257806,0.91387379758684
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00545543218390708,0.0259944692513927,-0.0564045919166367,0.0454937275488226,0.83377535881163
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0670828098467481,0.0245629373483355,0.0189394526440107,0.115226167049486,0.00632713578839531
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.021838876409842,0.0342138695753395,-0.0452203079578234,0.0888980607775074,0.523293793215739
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0131517655014696,0.0325180164922735,-0.0768870778263257,0.0505835468233865,0.685896087981389
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0339061235376381,0.0193603204051362,-0.00404010445642873,0.071852351531705,0.079929521125689
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0183123208378366,0.0180502455029397,-0.0170661603479251,0.0536908020235984,0.310366116976488
PFDN4,Prefoldin subunit 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.00555474877086569,0.0239856365469079,-0.0414570988610738,0.0525665964028052,0.816865215510113
PFDN4,Prefoldin subunit 4,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0382051249198199,0.0369314384245422,-0.0341804943922828,0.110590744231923,0.300939775956225
PFDN4,Prefoldin subunit 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.024688544207956,0.0365749614027839,-0.0963754685574125,0.0469983801415004,0.499687767539401
PFDN4,Prefoldin subunit 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.000219971446406456,0.0399041110893693,-0.0779920862887573,0.0784320291815702,0.995601822036227
PFDN4,Prefoldin subunit 4,Health and medical history,X120098.Mobility problems today,32366,0.0586988916181695,0.0433867010227038,-0.0263390423863299,0.143736825622669,0.176118702401469
PFDN4,Prefoldin subunit 4,Health and medical history,X120099.Self-care problems today,32366,0.0664194283533727,0.067133339032641,-0.0651619161506038,0.198000772857349,0.322514469408524
PFDN4,Prefoldin subunit 4,Health and medical history,X120100.Problems doing usual activities,32366,0.0629489672447753,0.0405930049961001,-0.0166133225475809,0.142511257037132,0.121005360276149
PFDN4,Prefoldin subunit 4,Health and medical history,X120101.Pain or discomfort today,32366,-0.00233742916404365,0.037019739939645,-0.0748961194457478,0.0702212611176605,0.949656557721199
PFDN4,Prefoldin subunit 4,Health and medical history,X120102.Anxiety or depression today,32366,0.000266151613446721,0.0432225194879905,-0.0844499865830146,0.0849822898099081,0.995087046918152
PFDN4,Prefoldin subunit 4,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00471208350678747,0.00628524924800607,-0.0170311720328794,0.00760700501930442,0.453454707634024
PFDN4,Prefoldin subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.00135580806990382,0.0450711164758865,-0.0869835802228338,0.0896951963626414,0.976002793303843
PFDN4,Prefoldin subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00276279375911778,0.04519753471647,-0.091349961803399,0.0858243742851635,0.95125954798358
PFDN4,Prefoldin subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0350881293147746,0.0371838076596315,-0.107968392327652,0.0377921336981031,0.345382501594967
PFDN4,Prefoldin subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.00275917627711957,0.0378011365924369,-0.0768494039982959,0.0713310514440568,0.941814423085528
PFDN4,Prefoldin subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0639245140609287,0.0467351264104111,-0.155525361825335,0.0276763337034771,0.17141220945806
PFDN4,Prefoldin subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0203835738782089,0.0472677151048081,-0.072261147727215,0.113028295483633,0.666308072152004
PFDN4,Prefoldin subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0706009779966364,0.0501451680732239,-0.168885507420155,0.0276835514268824,0.159190631328653
PFDN4,Prefoldin subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0637006059893567,0.0740810978303555,-0.208899557736854,0.0814983457581402,0.389883181843254
PFDN4,Prefoldin subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0308433678216142,0.0990387373426364,-0.224959293013182,0.163272557369953,0.755484059772158
PFDN4,Prefoldin subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0215575102225674,0.0486024853751687,-0.0737033611127632,0.116818381557898,0.657385950818133
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0324753860111034,0.0540706027626909,-0.138453767425978,0.0735029954037708,0.548105726492558
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.035064889460443,0.033390395929879,-0.0303802865621198,0.100510065483006,0.293662645215741
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0639859914206426,0.0226289600525385,-0.108338753123618,-0.0196332297176671,0.00469373257881335
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0403950146449121,0.0245343830558366,-0.0884824054343518,0.00769237614452751,0.0996821127398676
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0236060905614095,0.0236619773486885,-0.0227713850420199,0.0699835661648389,0.318465519723915
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0349854094325565,0.0240938386959368,-0.0822093332765926,0.0122385144114796,0.146503051635389
PFDN4,Prefoldin subunit 4,Health and medical history,X134.Number of self-reported cancers,47777,0.0378121018867369,0.0385988599506224,-0.037841663616483,0.113465867389957,0.327285339773426
PFDN4,Prefoldin subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0324488215176923,0.0226843574008298,-0.0120125189879341,0.0769101620233187,0.152601524224026
PFDN4,Prefoldin subunit 4,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0138340537946207,0.0227254408991045,-0.0583759179568655,0.0307078103676242,0.54269779054729
PFDN4,Prefoldin subunit 4,Health and medical history,X137.Number of treatments or medications taken,47777,-0.000973999612314973,0.0220319808093791,-0.044156681998698,0.042208682774068,0.964738628928752
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1438.Bread intake,46968,0.000790824836374617,0.00404356264578977,-0.00713455794937333,0.00871620762212256,0.844943612453768
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1458.Cereal intake,46591,0.0438206526717139,0.0227097948078351,-0.000690545151642956,0.0883318504950708,0.0536700957760255
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1488.Tea intake,46983,0.00337890476564903,0.00376563357088373,-0.00400173703328307,0.0107595465645811,0.369568194414669
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1498.Coffee intake,45933,0.00884476921499149,0.0227607965198387,-0.0357663919638923,0.0534559303938753,0.697578398877066
PFDN4,Prefoldin subunit 4,Diet and food preferences,X1528.Water intake,46320,-0.0396710628946802,0.0232655088794761,-0.0852714602984534,0.0059293345090929,0.0881816141325791
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.00743932478384996,0.0276511171494267,-0.0616355143967262,0.0467568648290263,0.787900902799863
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.028664892792367,0.027687042043058,-0.0256017096120268,0.0829314951967607,0.300538026858636
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,0.0370536400004302,0.0345021019094925,-0.030570479742175,0.104677759743036,0.282861870512846
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0251305468229004,0.0317201226707779,-0.0873019872576251,0.0370408936118243,0.428223022677934
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.154187735983845,0.0450402446933035,0.0659088563849707,0.24246661558272,0.000620322803096263
PFDN4,Prefoldin subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00187878207793065,0.0270156211166858,-0.0548293994666348,0.0510718353107735,0.944557165937797
PFDN4,Prefoldin subunit 4,Health and medical history,X1807.Father's age at death,41552,6.84014086394652e-05,0.00424421367341556,-0.00825025739125504,0.00838706020853397,0.987141724807661
PFDN4,Prefoldin subunit 4,Health and medical history,X1845.Mother's age,33516,0.000581036097835155,0.0101737411069089,-0.0193594964717063,0.0205215686673766,0.954457753385338
PFDN4,Prefoldin subunit 4,Health and medical history,X1873.Number of full brothers,47345,-0.0326066343275061,0.0218212577265507,-0.0753762994715453,0.0101630308165332,0.135121437832993
PFDN4,Prefoldin subunit 4,Health and medical history,X1883.Number of full sisters,47347,-0.0183592922138725,0.0218138445875157,-0.0611144276054034,0.0243958431776583,0.400001156708307
PFDN4,Prefoldin subunit 4,Physical measures,X20015.Sitting height,47614,-0.00271299597242753,0.00497293455833966,-0.0124599477067733,0.00703395576191821,0.585378962257513
PFDN4,Prefoldin subunit 4,Cognitive function,X20016.Fluid intelligence score,32010,-0.0160520484600298,0.0361008920741157,-0.0868097969252965,0.0547057000052369,0.656589728772879
PFDN4,Prefoldin subunit 4,Cognitive function,X20018.Prospective memory result,32299,0.0371838125786165,0.0475270339031307,-0.0559691738715197,0.130336799028753,0.434019693737181
PFDN4,Prefoldin subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.000587181839817761,0.00689500974663283,-0.0129270372635826,0.0141014009432181,0.932136153518478
PFDN4,Prefoldin subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.0016998573843058,0.00687735381751235,-0.0117797560980184,0.01517947086663,0.804785525775159
PFDN4,Prefoldin subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00681065630439286,0.00407684758097452,-0.00117996495431721,0.0148012775631029,0.0948203604509364
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00352259951149012,0.00826525370329498,-0.0126772977469681,0.0197224967699483,0.669971117540142
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.0128703068131875,0.0178811717785585,-0.0221767898727872,0.0479174034991621,0.471675757036121
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0350459128604603,0.0246884599289785,-0.0834352943212581,0.0133434686003375,0.155761109707028
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0076487183497173,0.0193764481097759,-0.045626556644878,0.0303291199454434,0.69303668201154
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0288543941014796,0.0146559243421001,0.000128782390963384,0.0575800058119959,0.0489911662232688
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00794420544219401,0.0107231129735091,-0.0289615068702718,0.0130730959858837,0.458793653546306
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0153553153869175,0.0135071335412623,-0.0418292971277917,0.0111186663539566,0.255622735176137
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0289356254752066,0.0171248119972946,-0.0625002569899039,0.00462900603949074,0.0911026492975122
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0158597458562087,0.0120939951531989,-0.0395639763564786,0.00784448464406114,0.189746345185285
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00394500531918953,0.00918767369676322,-0.0140628351264664,0.0219528457648454,0.667651076280829
PFDN4,Prefoldin subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0302961687182888,0.0128221630739537,0.00516472909333959,0.0554276083432381,0.0181469672384801
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.01146057430504,0.00928492392158274,-0.00673787658126221,0.0296590251913422,0.2170967310151
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00626986884683621,0.0135248414512439,-0.0202388203976018,0.0327785580912742,0.64295213456494
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0448490779507166,0.0291678272404395,-0.102018019341978,0.0123198634405449,0.124155837774553
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,-0.0122812994064285,0.0145110765820015,-0.0407230095071516,0.0161604106942945,0.397372661247977
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.00280403592698834,0.0106108695428581,-0.0179932683770135,0.0236013402309902,0.791581540803286
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0141977935778345,0.0196545757707132,-0.0243251749327633,0.0527207620884323,0.470077416389782
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,-0.0126093269851401,0.0173814739705314,-0.0466770159673816,0.0214583619971014,0.468186097373565
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.0155462792718719,0.0138104039282825,-0.0115221124275618,0.0426146709713056,0.260307844660739
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0202016233558559,0.0154997026916962,-0.0505810406315806,0.0101777939198687,0.192467264306707
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,0.00437170755751555,0.00804457404781179,-0.0113956575761955,0.0201390726912267,0.586835508950242
PFDN4,Prefoldin subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00733655168218005,0.0126320806765802,-0.0174223264439172,0.0320954298082773,0.561389873832563
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.0261264514863472,0.0129863564447162,-0.051579710117991,-0.000673192854703401,0.0442512364682285
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0872941653970711,0.0514015297795753,-0.188041163765039,0.0134528329708965,0.089471714053019
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,-0.0329648187009325,0.0531775431957621,-0.137192803364626,0.0712631659627611,0.535330468175752
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.00595459702540458,0.0145940949884119,-0.0345590232026919,0.0226498291518827,0.683267973438501
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.023279599789355,0.030927416136681,-0.0373381358385399,0.0838973354172498,0.45162934225151
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.0391764368208759,0.0218886089452946,-0.0820781103536534,0.00372523671190157,0.0735007776146759
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.00686569102454299,0.0269096619311916,-0.0458772463605925,0.0596086284096784,0.798618937223331
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.00257734291504095,0.0264288911591915,-0.0492232837569744,0.0543779695870563,0.922314577540525
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00246466516018399,0.0190272419765238,-0.0397580594341706,0.0348287291138026,0.896936919486145
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0202989497837541,0.0233555979048337,-0.0660759216772282,0.0254780221097201,0.384789573654505
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00541337201951623,0.00961717896733056,-0.0242630427954841,0.0134362987564517,0.573519461747078
PFDN4,Prefoldin subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.0179210054711973,0.0137887129435999,-0.00910487189825844,0.044946882840653,0.193724413233624
PFDN4,Prefoldin subunit 4,Mental health,X20127.Neuroticism score,42773,0.0381492401598535,0.0228120799655875,-0.00656243657269811,0.082860916892405,0.0944770913358012
PFDN4,Prefoldin subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0229515988761629,0.0373976879422187,-0.0962510672429116,0.0503478694905858,0.539420813703354
PFDN4,Prefoldin subunit 4,Lifestyle factors,X20161.Pack years of smoking,30697,-0.0108573739673439,0.00790415201661222,-0.0263495119199039,0.00463476398521602,0.169606126744535
PFDN4,Prefoldin subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.0119741701330263,0.00779287410979779,-0.02724820338823,0.00329986312217731,0.124453271711117
PFDN4,Prefoldin subunit 4,Cognitive function,X20191.Fluid intelligence score,30256,0.0414184323189495,0.0419404576779303,-0.0407848647297938,0.123621729367693,0.323412778056064
PFDN4,Prefoldin subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.099320145535374,0.0437859828926774,0.0134996190657263,0.185140672005022,0.0233470245499202
PFDN4,Prefoldin subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0295521485503267,0.0447868190147844,-0.117334313819304,0.0582300167186507,0.509385784603457
PFDN4,Prefoldin subunit 4,Physical measures,X20255.Spirometry QC measure,42331,0.0404883089227054,0.029660473834015,-0.017646219791964,0.0986228376373748,0.172251552549744
PFDN4,Prefoldin subunit 4,Eye measures,X20261.avMSE,29587,-0.0173426769256868,0.00793421498408547,-0.0328937382944943,-0.00179161555687925,0.028874607841782
PFDN4,Prefoldin subunit 4,Eye measures,X20262.Myopia diagnosis,29587,0.0580239139025665,0.0531083046174603,-0.0460683631476556,0.162116190952789,0.274639086597101
PFDN4,Prefoldin subunit 4,NMR metabolomics,X20280.Glucose-lactate,37448,-0.000519874678034486,0.00523374547519677,-0.0107780158094202,0.00973826645335119,0.920876769238239
PFDN4,Prefoldin subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00392925104724319,0.00499461660118619,-0.00586019749108175,0.0137186995855681,0.431473439836135
PFDN4,Prefoldin subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.000369556073420163,0.0237376621701013,-0.0461562617799783,0.0468953739268187,0.987579184149239
PFDN4,Prefoldin subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.00262972849042169,0.0447762318464557,-0.0903911429094749,0.0851316859286315,0.953168400450963
PFDN4,Prefoldin subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.0703580745115284,0.0567856139999211,-0.040941728928317,0.181657877951374,0.215380580740554
PFDN4,Prefoldin subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.00126607362293594,0.0223140161806919,-0.0424693980912202,0.0450015453370921,0.954754699635172
PFDN4,Prefoldin subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.00831960100497029,0.04390714752682,-0.077738408147597,0.0943776101575376,0.849720537774629
PFDN4,Prefoldin subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.0272625120160622,0.0532269467407949,-0.0770623035958958,0.13158732762802,0.608530789529592
PFDN4,Prefoldin subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00664500601587216,0.0358496547115862,-0.0769103292505811,0.0636203172188368,0.852953681235792
PFDN4,Prefoldin subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0134495235540398,0.0394740522583473,-0.0908186659804005,0.0639196188723209,0.733325570057332
PFDN4,Prefoldin subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.018356474856426,0.0637295667834421,-0.106553476039121,0.143266425751972,0.773326527080551
PFDN4,Prefoldin subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,0.0644168903806134,0.0769678215875623,-0.0864400399310086,0.215273820692235,0.402657611763953
PFDN4,Prefoldin subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.035838910874495,0.0411534722609867,-0.044821894757039,0.116499716506029,0.38385909891363
PFDN4,Prefoldin subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0557787395164793,0.0784401247252818,-0.0979639049450729,0.209521383978032,0.477045121698564
PFDN4,Prefoldin subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,0.0146131512478804,0.0536748484586654,-0.0905895517311038,0.119815854226865,0.785434965618691
PFDN4,Prefoldin subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.00739220703588022,0.0658371388376812,-0.121648585085975,0.136432999157735,0.910604311077893
PFDN4,Prefoldin subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,-0.00262867237256578,0.0301248013634121,-0.0616732830448535,0.0564159382997219,0.93046769722518
PFDN4,Prefoldin subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0349143482481796,0.0494198254021635,-0.0619485095400609,0.13177720603642,0.47990921151446
PFDN4,Prefoldin subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.00183552883645373,0.0750330403049443,-0.145229230161237,0.148900287834145,0.980484008395424
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0121727265039759,0.0332607088854338,-0.0773637159194261,0.0530182629114744,0.714389560264439
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0731054559530474,0.033641820213881,-0.139043423572254,-0.0071674883338407,0.0298033477609995
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20602.Liking for apple juice,33122,0.0455406912743762,0.0337898381756728,-0.0206873915499426,0.111768774098695,0.177769896098868
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20603.Liking for apples,33122,-0.0206133221688477,0.0344511327843035,-0.0881375424260825,0.0469108980883871,0.54963200321139
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0244239093665286,0.0335211404959176,-0.0901253447385272,0.04127752600547,0.46625866001968
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0464236990432848,0.0335485020801463,-0.112178763120372,0.019331365033802,0.166461919209211
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20606.Liking for avocados,33122,-0.0463753945838747,0.0339101090749125,-0.112839208370703,0.0200884192029539,0.171473454077938
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20607.Liking for bacon,33122,0.0095617772788271,0.0333193355459658,-0.0557441203912658,0.07486767494892,0.774139224637924
PFDN4,Prefoldin subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,-0.0420364158652286,0.0338727324881156,-0.108426971541935,0.0243541398114779,0.214635491066876
