Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,48620,-0.0275884058994024,0.0240904658885671,-0.074805719040994,0.0196289072421891,0.252137584048191
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,44950,0.0396113129735311,0.0274482224331983,-0.0141872029955377,0.0934098289425998,0.148999548769647
BMP4,Bone morphogenetic protein 4,Physical activities,X1070.Time spent watching television (TV),50177,-0.128483638646755,0.0242709356879198,-0.176054672595078,-0.080912604698432,1.20832568625378e-07
BMP4,Bone morphogenetic protein 4,Physical activities,X1080.Time spent using computer,44937,-0.0285562987085977,0.0258414827792321,-0.0792056049558925,0.0220930075386971,0.269148084021119
BMP4,Bone morphogenetic protein 4,Physical activities,X1090.Time spent driving,42348,-0.0340769122278823,0.0286646925691962,-0.0902597096635069,0.0221058852077423,0.234529680913568
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1160.Sleep duration,51699,-0.0376311675034746,0.0221832871215268,-0.0811104102616671,0.00584807525471796,0.0898263611484728
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34004,0.0205118446245531,0.0170352539665465,-0.012877253149878,0.0539009423989843,0.22858767786111
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34004,0.0355848240892504,0.0153507695534414,0.00549731576450523,0.0656723324139957,0.0204641744671899
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34004,0.00853812592833492,0.0183269681115509,-0.0273827315703048,0.0444589834269747,0.641313659681378
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34004,-0.00605383001624686,0.0187898623182136,-0.0428819601599456,0.0307743001274519,0.747318863418202
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34004,0.022953900899089,0.0189769424210363,-0.0142409062461421,0.0601487080443202,0.226474666555262
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34004,0.00410844098577512,0.0364626849308699,-0.0673584214787299,0.0755753034502801,0.910290416731842
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34004,-0.0208956066639681,0.0362682896182291,-0.091981454315697,0.0501902409877609,0.564534237112279
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34004,0.00933204759298679,0.0278842236647394,-0.0453210307899025,0.0639851259758761,0.737880450140042
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34004,-0.016934176619789,0.0200069650286823,-0.0561478280760063,0.0222794748364283,0.39734299810417
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34004,-0.0021677741201977,0.0137998320138995,-0.0292154448674406,0.0248798966270452,0.875179608177616
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34004,-0.00995851967507933,0.0192583783962899,-0.0477049413318075,0.0277879019816488,0.605097884151923
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34004,-0.01564906592139,0.0117672906069203,-0.0387129555109539,0.00741482366817381,0.183590084555326
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34004,-0.0012333572883008,0.0146768963431717,-0.0300000741209173,0.0275333595443157,0.933031215465572
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34004,0.0334081444665222,0.0209557926314658,-0.00766520909115084,0.0744814980241952,0.110919845645378
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34004,0.000515007762078175,0.0199767030000838,-0.038639330118086,0.0396693456422424,0.979433019027253
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34004,0.0226711557478758,0.0279740716244953,-0.0321580246361351,0.0775003361318866,0.417710624813146
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34004,-0.0572593599760364,0.0258835572314764,-0.10799113214973,-0.00652758780234259,0.026977074627847
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34004,-0.00383695127886511,0.0156664185849348,-0.0345431317053373,0.0268692291476071,0.806526995451923
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34004,-0.00199564539387875,0.0145906180396065,-0.0305932567515075,0.02660196596375,0.891210790152801
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34004,-0.0171468161649369,0.019435297194425,-0.05523999866601,0.0209463663361362,0.377663127982539
BMP4,Bone morphogenetic protein 4,Health and medical history,X120040.Fatigue severity over the past week,34010,-0.0689557316230303,0.0384291707315283,-0.144276906256826,0.00636544301076507,0.072787470121324
BMP4,Bone morphogenetic protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34007,-0.0666881137501329,0.0383759755215241,-0.14190502577232,0.0085287982720543,0.0822858945128847
BMP4,Bone morphogenetic protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34007,0.00673958189720321,0.0412551988919044,-0.0741206079309294,0.0875997717253359,0.870235920164718
BMP4,Bone morphogenetic protein 4,Health and medical history,X120098.Mobility problems today,34014,-0.0719765649278193,0.0459112390611965,-0.161962593487765,0.0180094636321259,0.116976555003132
BMP4,Bone morphogenetic protein 4,Health and medical history,X120099.Self-care problems today,34014,-0.166284371574591,0.073852896631417,-0.311036048972168,-0.0215326941770136,0.0243725796745204
BMP4,Bone morphogenetic protein 4,Health and medical history,X120100.Problems doing usual activities,34014,-0.0671280883741004,0.0435651255839901,-0.152515734518721,0.0182595577705203,0.123382125448085
BMP4,Bone morphogenetic protein 4,Health and medical history,X120101.Pain or discomfort today,34014,-0.0397389525768369,0.0385851730536337,-0.115365891761959,0.0358879866082852,0.303082000561182
BMP4,Bone morphogenetic protein 4,Health and medical history,X120102.Anxiety or depression today,34014,-0.0464394869463498,0.0453221496783133,-0.135270900315844,0.0423919264231441,0.305552768564352
BMP4,Bone morphogenetic protein 4,Health and medical history,X120103.Scale to indicate how health is today,33976,0.00398093875546359,0.00507424997271756,-0.00596459119106284,0.01392646870199,0.432744372765727
BMP4,Bone morphogenetic protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33989,0.0201234204016183,0.0461594519890705,-0.0703491054969598,0.110595946300196,0.662879617821571
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33966,-0.0747703306576633,0.0469502751387827,-0.166792869929677,0.0172522086143508,0.11129598368113
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33996,-0.0680019326295263,0.0381172520849224,-0.142711746715974,0.00670788145692151,0.0744522145180422
BMP4,Bone morphogenetic protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33990,-0.0856530521237386,0.0391533345768465,-0.162393587894358,-0.0089125163531195,0.0287206777583761
BMP4,Bone morphogenetic protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33999,-0.0192013042074246,0.0472005984564133,-0.111714477181995,0.0733118687671455,0.684162440047161
BMP4,Bone morphogenetic protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,33970,0.00192062774469595,0.0488372100202697,-0.0938003038950326,0.0976415593844246,0.968630394578697
BMP4,Bone morphogenetic protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,33994,-0.00206669874450786,0.0504705374563897,-0.100988952159032,0.0968555546700159,0.967337715486875
BMP4,Bone morphogenetic protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33985,-0.0675241705475484,0.0749404029984401,-0.214407360424491,0.0793590193293942,0.367590742926305
BMP4,Bone morphogenetic protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33948,0.0622243326419624,0.0966631995457651,-0.127235538467737,0.251684203751662,0.519770569174024
