Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1050.Time spend outdoors in summer,44786,0.0243389545506999,0.0260550301991408,-0.026728904639616,0.0754068137410158,0.350244582313694
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1060.Time spent outdoors in winter,41695,-0.0368437467555141,0.0294204781632422,-0.0945078839554688,0.0208203904444407,0.210471588113239
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical activities,X1070.Time spent watching television (TV),46076,0.126525863647444,0.0267703981107655,0.0740558833503435,0.178995843944544,2.30047232451777e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical activities,X1080.Time spent using computer,41682,-0.000979494641390138,0.0280019177267309,-0.0558632533857826,0.0539042641030024,0.972096448292759
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Physical activities,X1090.Time spent driving,39505,-0.0283371684342536,0.0303889042871066,-0.0878994208369825,0.0312250839684753,0.35110138443826
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Lifestyle factors,X1160.Sleep duration,47328,-0.0111145689925437,0.0236663999024677,-0.0575007128013805,0.035271574816293,0.638620312853477
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32291,-0.00489456654992529,0.0196490220373457,-0.0434066497431229,0.0336175166432724,0.803290146115619
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32291,0.00671933463814807,0.0174601559049179,-0.0275025709354909,0.040941240211787,0.70036774949571
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32291,0.0259357379618204,0.0205458305224303,-0.014334089862143,0.0662055657857837,0.206865522932697
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32291,0.0120494363075161,0.0210114440107809,-0.0291329939536145,0.0532318665686467,0.56634284387525
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32291,0.032125664829345,0.0213310909223635,-0.00968327337848745,0.0739346030371774,0.132094927853628
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32291,0.0249292061688639,0.0410030889453326,-0.055436848163988,0.105295260501716,0.543215955647107
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32291,0.0216087431797406,0.0400585824810607,-0.0569060784831384,0.10012356484262,0.589606504409358
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32291,0.000815884628495473,0.0318862253713888,-0.0616811170994265,0.0633128863564175,0.979587111801704
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32291,0.0579007379057997,0.0225492982505471,0.0137041133347273,0.102097362476872,0.0102547537204405
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32291,0.0170706993454097,0.0157242913868334,-0.0137489117727838,0.0478903104636032,0.27767788163814
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32291,0.0331165544372126,0.0217784011384279,-0.00956911179410609,0.0758022206685313,0.128396916358339
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32291,0.0056201228494103,0.0133309495262829,-0.0205085382221042,0.0317487839209248,0.673339818141908
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32291,-0.00318775491690969,0.0166264011427737,-0.0357755011567461,0.0293999913229267,0.847959847846558
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32291,0.0538598822038885,0.0237399680432682,0.00732954483908278,0.100390219568694,0.0233110375742097
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32291,0.0279682781435633,0.0221972680100527,-0.0155383671561401,0.0714749234432666,0.207711413643899
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32291,0.0173807713401748,0.0310313948584918,-0.0434407625824692,0.0782023052628188,0.575425321526923
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32291,-0.00493466151335442,0.0294305123155037,-0.0626184656517418,0.0527491426250329,0.866845953628629
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32291,-0.00570980004256478,0.0176592839861907,-0.0403219966554986,0.028902396570369,0.746452942564346
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32291,0.0078316157544081,0.0164873292335593,-0.0244835495433681,0.0401467810521843,0.634794397968926
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32291,0.0302477672329265,0.0217834486206568,-0.0124477920635607,0.0729433265294137,0.165004059560538
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120040.Fatigue severity over the past week,32297,0.112863626757065,0.0414915913950239,0.0315401076228184,0.194187145891312,0.00653947917102152
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32295,0.0801996777847065,0.0410193116134856,-0.000198172977725272,0.160597528547138,0.0505986257738572
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32294,0.126208390300145,0.0438090897753692,0.0403425743404213,0.212074206259869,0.00397651941939538
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120098.Mobility problems today,32300,0.12774145487161,0.0476855351990446,0.0342778058814825,0.221205103861737,0.00740338986002136
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120099.Self-care problems today,32300,0.112205169418292,0.0723555619241748,-0.0296117319530904,0.254022070789675,0.121002668096041
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Health and medical history,X120100.Problems doing usual activities,32300,0.104444955130744,0.0446939779371236,0.0168447583739815,0.192045151887506,0.0194698822507227
