Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0410801417356153,0.014743430026733,0.0121830188832186,0.0699772645880119,0.00533551721131805
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0334462723671335,0.0167511289215043,0.000614059680985102,0.0662784850532819,0.0458774565737184
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1070.Time spent watching television (TV),46949,-0.00218362975919455,0.0150590569557131,-0.0316993813923922,0.0273321218740031,0.884708684235209
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1080.Time spent using computer,42393,-0.0680400185656299,0.015822994523433,-0.0990530878315586,-0.0370269492997013,1.71644109791686e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical activities,X1090.Time spent driving,40109,-0.0184885517241152,0.0174030801339767,-0.0525985887867096,0.0156214853384792,0.288083052450897
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1160.Sleep duration,48263,-0.0135990154112779,0.0135834876136139,-0.0402226511339611,0.0130246203114053,0.316767786386123
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0416821625269156,0.0315771552755561,-0.0202090618131745,0.103573386867006,0.186868724231286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,-0.00855688566178627,0.0283338830249851,-0.064091296390757,0.0469775250671844,0.762658341378018
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,-0.032210759552267,0.0334194496053034,-0.0977128807786616,0.0332913616741276,0.335158380864328
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.00928632244680425,0.0340589229804812,-0.057469166594939,0.0760418114885475,0.785125633021162
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.029718621866517,0.0345524727649776,-0.0380042247528392,0.0974414684858731,0.389758575834249
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0612903928354642,0.0664411056271091,-0.0689341741936696,0.191514959864598,0.356307114424594
