Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0546058962944315,0.0286245219209584,-0.11070995925951,0.00149816667064701,0.0564522262714192
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0047510136377186,0.0251232204333148,-0.0444904984115783,0.0539925256870155,0.850010129105726
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.033637671801487,0.0379674148682638,-0.0407784613403099,0.108053804943284,0.375651044366066
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.000438210011295928,0.0213772085016703,-0.0423375386745698,0.0414611186519779,0.983645559376457
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1807.Father's age at death,44214,0.00832298540968044,0.00462345452572892,-0.000738985460748236,0.0173849562801091,0.0718496827219051
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1845.Mother's age,35032,0.00348657369961993,0.0106581979645626,-0.0174034943109228,0.0243766417101626,0.743579056951143
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1873.Number of full brothers,51056,-0.0217920996820946,0.0175455182459668,-0.0561813154441895,0.0125971160800003,0.214235608872484
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X1883.Number of full sisters,51061,-0.0389331404447871,0.017712910348017,-0.0736504447269004,-0.00421583616267376,0.0279570300774802
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20015.Sitting height,51379,-0.00458124503182273,0.00532496488074305,-0.0150181761980791,0.00585568613443365,0.389612957741838
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20016.Fluid intelligence score,33156,0.022475672287899,0.0291874591427048,-0.0347317476318024,0.0796830922076003,0.44129381569058
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20018.Prospective memory result,33490,-0.0684475563609559,0.0398331715125902,-0.146520572525633,0.00962545980372083,0.0857660118332535
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.010114865508356,0.0073472301134764,-0.0245154365307698,0.00428570551405771,0.168643743258848
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.0123195676870324,0.00733021764891875,-0.0266867942789131,0.00204765890484835,0.0928664283235605
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00538635795924675,0.0043528945605527,-0.00314531537943653,0.01391803129793,0.215942103929922
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.000334988787031485,0.0089167881734304,-0.0178118936069551,0.0171419160328921,0.970032177110047
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.0062352032788126,0.0193751478062137,-0.0317400864213662,0.0442104929789914,0.747596098479141
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.000331966685309342,0.0263347919960713,-0.0519481589976091,0.0512842256269904,0.989942534643373
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0487430212724446,0.0212859443789123,-0.0904634722551128,-0.00702257028977644,0.0220350162256963
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0296006657396534,0.015964096285354,-0.0608902944589473,0.00168896297964053,0.0637227273702126
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00887413901447695,0.0115804249445047,-0.0138234938767523,0.0315717719057062,0.443502411604376
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0255309493516335,0.0145812020411435,-0.00304820664900771,0.0541101053522746,0.0799675917892972
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0457861308711053,0.0186615857330467,-0.0823628389078767,-0.00920942283433378,0.0141547065855546
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00780247227855489,0.0131308764524119,-0.0179340455681724,0.0335389901252822,0.552378662218586
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0190808121091784,0.00993401055804939,-0.000389848584598368,0.0385514728029553,0.0547744323265646
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0245878982076552,0.0138518513701237,-0.00256173047778719,0.0517375268930976,0.0759005071071296
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0148150037538807,0.00992309858460036,-0.00463426947193602,0.0342642769796974,0.135454465205729
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0235329850480805,0.0144098158398642,-0.00471025399805328,0.0517762240942144,0.102455876222186
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0223247063809913,0.0306894117264403,-0.0378265406028318,0.0824759533648144,0.466963225229394
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0050413665999767,0.0155035327066932,-0.0253455575051419,0.0354282907050953,0.745051072147013
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,-0.00171432552973309,0.0113760027786064,-0.0240112909758016,0.0205826399163354,0.880216218589008
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0179463595843206,0.0210553888540493,-0.0592149217382572,0.0233222025696161,0.394033282984013
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.017376155318631,0.0186355814061499,-0.0539018948746848,0.0191495842374228,0.351129398926992
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00209813739680586,0.0148180711322237,-0.0311415568159644,0.0269452820223526,0.887402510017477
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00330306345929256,0.0165886238998845,-0.029210639384481,0.0358167663030661,0.842173471051933
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00686075569622692,0.00857868531233145,-0.00995346751594273,0.0236749789083966,0.423866391907342
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0011928855182897,0.0135275508280971,-0.0253211141047807,0.0277068851413601,0.929732781426698
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0206500951576728,0.0139383879666858,-0.0479693355723768,0.0066691452570313,0.138480737813041
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.0149420015407497,0.0548986295180374,-0.122543315396103,0.0926593123146035,0.785490525178072
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0847165495095763,0.0569777864783332,-0.196393011007109,0.0269599119879567,0.137073068317471
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0168049452189309,0.0154043629782325,-0.0133876062184049,0.0469974966562667,0.275319713266836
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0173020953871765,0.0326199569333111,-0.0466330202021133,0.0812372109764662,0.595830080351775
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0328563781916829,0.0237885254201869,-0.0794818880152493,0.0137691316318835,0.167236042890917
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0235223073626781,0.0288973047292785,-0.080161024632064,0.0331164099067077,0.415655873587576
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00320538053778321,0.0282313697124807,-0.0585388651742453,0.0521281040986789,0.909603764865168
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0245149569136024,0.0205283546290532,-0.0647505319865467,0.0157206181593419,0.232412916129184
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.00649323083381376,0.0246955600675501,-0.054896528566212,0.0419100668985845,0.792606186793197
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.000405340955322746,0.0103089438002961,-0.0198001888932577,0.0206108708039032,0.968636140219155
ANKRD54,Ankyrin repeat domain-containing protein 54,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.00570469567610136,0.0148221760653951,-0.0347561607642758,0.0233467694120731,0.700333266460092
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20127.Neuroticism score,45740,0.00838078800974478,0.018592896343565,-0.0280612888236427,0.0448228648431323,0.652172784566496
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0440268753123414,0.0298392031189438,-0.0144579628007885,0.102511713425471,0.140122208693774
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20161.Pack years of smoking,31660,0.0161822247413826,0.00870353488925027,-0.000876703641547971,0.0332411531243131,0.063029534650602
ANKRD54,Ankyrin repeat domain-containing protein 54,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0167857636140466,0.0085858093043528,-4.24226224848973e-05,0.0336139498505781,0.0506146961035239
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20191.Fluid intelligence score,31336,0.0711689107398706,0.0317032712130686,0.00903049916225611,0.133307322317485,0.0248098026645333
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0065061328047465,0.0326737627957497,-0.057534442274923,0.070546707884416,0.842171579928373
ANKRD54,Ankyrin repeat domain-containing protein 54,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.028449977922066,0.0341564287536898,-0.038496622435166,0.095396578279298,0.404915559546983
ANKRD54,Ankyrin repeat domain-containing protein 54,Physical measures,X20255.Spirometry QC measure,45317,0.00538625403793444,0.0243903719845269,-0.0424188750517382,0.0531913831276071,0.825222871598033
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20261.avMSE,30352,-0.00594695944049787,0.00839312674806165,-0.0223974878666987,0.010503568985703,0.478631065384438
ANKRD54,Ankyrin repeat domain-containing protein 54,Eye measures,X20262.Myopia diagnosis,30352,0.0140376928740969,0.0442574850429003,-0.0727069778099877,0.100782363558181,0.751116470730004
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0188815422697871,0.00550890168518064,-0.0296789895727412,-0.0080840949668331,0.000610839506809318
ANKRD54,Ankyrin repeat domain-containing protein 54,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00650153017852728,0.00526530567580323,-0.00381846894604705,0.0168215293031016,0.216928536297067
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0197672862066695,0.0252585642797226,-0.0297394997815867,0.0692740721949257,0.433885285369311
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0623862882876242,0.0469676367327513,-0.154442856283817,0.0296702797085683,0.184120326360128
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0799917176432451,0.0585470232965837,-0.194743883304549,0.0347604480180588,0.171886613079282
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0400123745235264,0.0236945011129153,-0.00642884765778765,0.0864535967048403,0.091317758327384
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0711315755882924,0.0469609875492178,-0.0209119600081745,0.163175111184759,0.129886686174746
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.118092569922342,0.0571674261781365,0.00604441461319401,0.230140725231489,0.0388839061120013
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.0538897700271131,0.0381952374704112,-0.0209728954148928,0.128752435469119,0.158309682680381
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.0357589539668343,0.0423796008893885,-0.118822971710036,0.0473050637763672,0.398817380894428
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.186612201472461,0.0689962381794439,0.0513795746407511,0.321844828304171,0.00685073955953342
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0757367995236492,0.0827918378967292,-0.0865352027539401,0.238008801801239,0.360329906646107
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0673103712327634,0.0435920132206147,-0.0181299746796413,0.152750717145168,0.122601474727052
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.115646466808902,0.0834940728074547,-0.0480019158937094,0.279294849511513,0.166062367376135
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0775631088543423,0.0573605271124678,-0.0348635242860946,0.189989741994779,0.176346011866177
ANKRD54,Ankyrin repeat domain-containing protein 54,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.103312369860947,0.0686156393848526,-0.237799023055258,0.0311742833333641,0.132189420964629
