Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD10,Frizzled-10,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0236774305828114,0.0214175272262579,-0.0183009227806541,0.065655783946277,0.26894870272319
FZD10,Frizzled-10,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.0112348607625081,0.0244949592781964,-0.0367752594227568,0.0592449809477731,0.64648395244487
FZD10,Frizzled-10,Physical activities,X1070.Time spent watching television (TV),46450,0.00863253831736069,0.0213931972527298,-0.0332981282979897,0.050563204932711,0.686571181589855
FZD10,Frizzled-10,Physical activities,X1080.Time spent using computer,41975,-0.0233814315124675,0.0230268999285872,-0.0685141553724984,0.0217512923475633,0.309930924121133
FZD10,Frizzled-10,Physical activities,X1090.Time spent driving,39757,0.0403075080767483,0.024959999013288,-0.00861408998929618,0.0892291061427928,0.106356388684653
FZD10,Frizzled-10,Lifestyle factors,X1160.Sleep duration,47727,0.000809300792229746,0.0194967533843401,-0.0374043358410768,0.0390229374255363,0.966890062963687
FZD10,Frizzled-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,-0.0061168161893536,0.023354164902219,-0.0518909793977028,0.0396573470189956,0.79339339171122
FZD10,Frizzled-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0187747036478135,0.0209285778520506,-0.0597947162378327,0.0222453089422057,0.369700829038982
FZD10,Frizzled-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.00634901432457756,0.0247191791570767,-0.0421005768232928,0.0547986054724479,0.797304518461837
FZD10,Frizzled-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.010100965093699,0.0251757933197384,-0.0392435898129883,0.0594455200003863,0.688270834205002
FZD10,Frizzled-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0157891940545979,0.0254796983722257,-0.0657294028641602,0.0341510147549645,0.535487842379074
FZD10,Frizzled-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,0.0110174903493118,0.0485520090408712,-0.0841444473707957,0.106179428069419,0.820490657395903
FZD10,Frizzled-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0791152073875296,0.0479901245744127,-0.0149454367783193,0.173175851553378,0.0992745187327383
FZD10,Frizzled-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0408879234208216,0.0378894996986354,-0.115151342830147,0.0333754959885037,0.280559668555359
FZD10,Frizzled-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.00380828494547057,0.0271855074456633,-0.0570918795389706,0.0494753096480295,0.888596270992289
FZD10,Frizzled-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00769563858419173,0.018828510932808,-0.0292082428441119,0.0445995200124953,0.682754172683021
