Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.0263149473922129,0.0331161282403801,-0.0912225587433579,0.0385926639589321,0.426838663767697
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,45042,-0.0470689580581148,0.0377031462570006,-0.120967124721836,0.0268292086056064,0.211895404236292
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1070.Time spent watching television (TV),50291,-0.0948274474670438,0.0336948158051138,-0.160869286445067,-0.0287856084890207,0.00489199572763015
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1080.Time spent using computer,45033,0.0445635595865605,0.035539945153477,-0.0250947329142544,0.114221852087375,0.209892369132386
DPP6,Dipeptidyl aminopeptidase-like protein 6,Physical activities,X1090.Time spent driving,42444,-0.0233441649935899,0.0389844718160664,-0.0997537297530801,0.0530653997659003,0.549309297659984
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1160.Sleep duration,51807,0.0269398144863483,0.0305589291272993,-0.0329556866031582,0.0868353155758549,0.378017496168427
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0131528106582367,0.0122421757903756,-0.0108418538908994,0.0371474752073729,0.282677190606069
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0127443972177862,0.0109792680743804,-0.00877496820799936,0.0342637626435718,0.245764649094352
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.0245794181506443,0.0131282627012714,-0.0503108130451363,0.00115197674384766,0.061202156758453
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.00560714962756394,0.013454297946057,-0.0319775736018356,0.0207632743467077,0.676866754424615
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.035033912352393,0.013563646650154,-0.0616186597866948,-0.00844916491809114,0.00981128088508252
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.00909433640859403,0.0260160605513864,-0.0600858150893113,0.0418971422721233,0.726671933852552
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0267938555552889,0.0259381344864985,-0.0776325991488259,0.0240448880382481,0.301634249285818
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0234959869979645,0.0199088245549108,-0.0625172831255896,0.0155253091296606,0.237958116748879
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0110181168475789,0.0142877084079705,-0.0169857916320433,0.039022025327201,0.440630796847938
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,-0.0126374525474777,0.00987547774009078,-0.0319933889180557,0.0067184838231002,0.200688638536193
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,-0.00311135676440273,0.0137664272859801,-0.0300935542449238,0.0238708407161183,0.821198093531543
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00297689696546538,0.00841957508635209,-0.0194792641347155,0.0135254702037847,0.723670024093469
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.00430956651706124,0.0105114201842541,-0.0249119500781992,0.0162928170440767,0.681823190777683
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.00233111136329513,0.015059228950464,-0.0271849773796143,0.0318472001062046,0.87698524981551
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,-0.00604161001987164,0.0143681335944632,-0.0342031518650196,0.0221199318252763,0.674139323973628
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.00348715440875392,0.0202241232975346,-0.0361521272544139,0.0431264360719218,0.863106673801044
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.00462738294062837,0.0187904401654655,-0.0322018797836839,0.0414566456649407,0.80548422185259
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0119150783465579,0.0111852845438964,-0.0338382360525949,0.0100080793594791,0.286791512080053
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.02653875828927,0.0104604588014455,-0.0470412575401031,-0.00603625903843689,0.0111946640081235
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.0088429364521588,0.0139415072541602,-0.0361682906703127,0.0184824177659951,0.525907760262709
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.128987742447502,0.0537707104136162,-0.234378334858189,-0.0235971500368138,0.0164657384233079
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.115761559999585,0.0535347763367618,-0.220689721619638,-0.0108333983795319,0.0306149554308297
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0307533968981226,0.0575410153277297,-0.0820269931442277,0.143533786940473,0.593035404987937
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120098.Mobility problems today,34044,-0.222304885626117,0.0634898280202255,-0.346744948545759,-0.0978648227064749,0.000464882046829076
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120099.Self-care problems today,34044,-0.286356553895248,0.0996615901880839,-0.481693270663892,-0.0910198371266035,0.00407114391493147
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120100.Problems doing usual activities,34044,-0.0928187275498521,0.0600167832121271,-0.210451622645621,0.024814167545917,0.122005713636544
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120101.Pain or discomfort today,34044,-0.0761274780524108,0.054094835316735,-0.182153355273211,0.0298983991683897,0.159371868279468
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120102.Anxiety or depression today,34044,0.0563638609418477,0.0633724945482415,-0.0678462283727056,0.180573950256401,0.373807368237389
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,34007,0.00753167346869875,0.00363289801944053,0.000411193350595303,0.0146521535868022,0.0381817061005092
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0605642755147971,0.0648980651536386,-0.187764483215929,0.0666359321863345,0.350729126199806
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.00688482504297768,0.0654250177621368,-0.135117859856766,0.12134820977081,0.916193693844089
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.0884116710616476,0.0531647821497987,-0.192614644075253,0.0157913019519579,0.0963503012333528
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.101222415850472,0.0545343502890858,-0.20810974241708,0.0056649107161367,0.0634668736269808
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0743688117469441,0.0660661423268101,-0.203858450707492,0.0551208272136037,0.260332560414403
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0612581607143277,0.0686590829853003,-0.0733136419368608,0.195829963365516,0.372304118909063
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0239900767405301,0.070770455515133,-0.114720016069131,0.162700169550191,0.73462895863813
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.148456552648882,0.103106521775637,-0.35054533532913,0.0536322300313669,0.149946342922814
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.15950685210365,0.138556842330376,-0.431078263071186,0.112064558863887,0.249678220086042
DPP6,Dipeptidyl aminopeptidase-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.0854416098429762,0.0703554443334268,-0.223338280736493,0.0524550610505403,0.224624115693497
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.226034129623786,0.0738616803835088,-0.370803023175464,-0.0812652360721089,0.00221397133240098
DPP6,Dipeptidyl aminopeptidase-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.142539643952094,0.0484024914915452,-0.237408527275523,-0.0476707606286657,0.00323398412836664
DPP6,Dipeptidyl aminopeptidase-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0392781767816526,0.0318806668055806,-0.101764283720591,0.0232079301572855,0.217945877976533
