Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0283812367980472,0.0346327840499494,-0.0394990199398536,0.096261493535948,0.412514700887428
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0238311519302429,0.0396516702612968,-0.0538861217818987,0.101548425642385,0.547838254425122
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1070.Time spent watching television (TV),50218,0.405361343502623,0.0359504976001173,0.334898368206393,0.475824318798853,2.0313078603357e-29
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1080.Time spent using computer,44969,-0.243262868920882,0.0370668605152163,-0.315913915530706,-0.170611822311058,5.40636911099311e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1090.Time spent driving,42372,-0.146662089007913,0.0405638392321113,-0.226167213902851,-0.0671569641129748,0.00030048980080584
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1160.Sleep duration,51740,0.0616937601500939,0.0316854796911636,-0.000409780044586777,0.123797300344775,0.0515369166795035
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,-0.00191696659457711,0.0116275008775777,-0.0247068683146294,0.0208729351254752,0.869053815017819
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0141487621308658,0.0104681447192272,-0.0063688015188195,0.0346663257805511,0.176534724113764
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0345318279078784,0.0125092993241638,0.0100136012325173,0.0590500545832395,0.00578241896254624
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0373609750119649,0.0128175286455916,0.0122386188666053,0.0624833311573245,0.00356702435720365
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0413299198658667,0.0129520150009265,0.0159439704640507,0.0667158692676827,0.00142237771897468
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0055431953088908,0.0248345239820293,-0.0542188623136683,0.0431324716958867,0.823380557361339
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.0443776074268838,0.0246996365893792,-0.00403368028829945,0.0927888951420671,0.0724162679115624
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0441134014228369,0.0190077647677568,0.00685818247803352,0.0813686203676402,0.0203180417948204
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.0277017676978122,0.0136401194141898,0.000967133646000123,0.0544364017496243,0.0422923694000401
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,0.0258566497566863,0.00941290369612722,0.00740735851227698,0.0443059410010957,0.00602673156273021
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0271567126041397,0.0131400226921269,0.001402268127571,0.0529111570807085,0.0387876401482561
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.0229062321794144,0.00802644529525459,0.00717439940071542,0.0386380649581134,0.00432863402980508
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,0.00691704895359964,0.0100114645226285,-0.0127054215107523,0.0265395194179516,0.489637106580136
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00563289484785729,0.0142883208964502,-0.0223722141091852,0.0336380038048998,0.693419503750021
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0318018052116414,0.013616672769152,0.0051131265841034,0.0584904838391793,0.0195376210302309
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,0.0268900546219328,0.0191010171967735,-0.0105479390837432,0.0643280483276089,0.15922833323081
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,0.00549626843894615,0.0176792085977715,-0.029154980412686,0.0401475172905783,0.755891911031685
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,0.0158879070878242,0.0106911196719978,-0.00506668746929144,0.0368425016449398,0.137289726667195
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,0.0239364741948517,0.00995542680086334,0.00442383766515957,0.0434491107245439,0.0162195004544599
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.0453380470768097,0.0132556426339425,0.0193569875142824,0.0713191066393371,0.000628174032859993
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120040.Fatigue severity over the past week,34025,0.293255670595131,0.056668363923802,0.182185677304479,0.404325663885783,2.32600965687682e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.207464767096998,0.0574667462650358,0.0948299444175274,0.320099589776468,0.000307559790683913
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.278207066856956,0.0605801132921524,0.159470044804337,0.396944088909575,4.43808663203114e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120098.Mobility problems today,34029,0.343471886880587,0.0670638942356097,0.212026654178792,0.474917119582382,3.08914488831471e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120099.Self-care problems today,34029,0.343928861439756,0.0982930268679039,0.151274528778664,0.536583194100848,0.000469101000453393
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120100.Problems doing usual activities,34029,0.363175478440808,0.0637358010995169,0.238253308285755,0.488097648595861,1.24703194246682e-08
