Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32466,0.0306862658848566,0.0180228218790574,-0.00463846499809594,0.0660109967678091,0.0886753977991298
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32466,0.0282288439550121,0.0347601314079291,-0.0399010136045289,0.096358701514553,0.416756043139259
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32466,0.0170014917199092,0.0338735917354083,-0.049390748081491,0.0833937315213095,0.615744675537239
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32466,-0.010916717927244,0.0269094051867666,-0.0636591520933067,0.0418257162388186,0.68498555398741
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32466,0.0313406684975156,0.0191311675317605,-0.00615641986473488,0.0688377568597661,0.101419347441283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32466,0.0216805481789285,0.0132604770427095,-0.004309986824782,0.0476710831826391,0.102093567149118
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32466,0.0448508656059859,0.0184190440148405,0.00874953933689848,0.0809521918750734,0.0149123541377635
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32466,-0.00783013075145682,0.0112419297667628,-0.0298643130943119,0.0142040515913982,0.486128904204619
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32466,0.0170457928909405,0.0140106792543425,-0.0104151384475708,0.0445067242294519,0.223781390820633
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32466,0.0404552467906056,0.0199675429431731,0.00131886262198639,0.0795916309592248,0.0427926904653656
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32466,0.0473504610798941,0.0187226629629618,0.010654041672489,0.0840468804872993,0.0114563506949426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32466,0.0098790509442298,0.0261617739155222,-0.0413980259301936,0.0611561278186532,0.705727395622712
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32466,-0.000151452423034272,0.0248368241689567,-0.0488316277941894,0.0485287229481209,0.99513476318059
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32466,-0.000467312970907693,0.0149232648966239,-0.0297169121682906,0.0287822862264752,0.975019592461631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32466,0.00832155999145657,0.0138926897658988,-0.018908111949705,0.0355512319326182,0.549197552117113
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32466,0.01562758255541,0.0184275234503047,-0.0204903634071873,0.0517455285180073,0.396431787856526
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120040.Fatigue severity over the past week,32473,0.13388376169302,0.0474488520998529,0.0408840115773082,0.226883511808731,0.0047895709045551
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32471,0.109826994382501,0.0477053917337889,0.0163244265842744,0.203329562180727,0.0213498192762992
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32470,0.120872130728128,0.0508970593144335,0.0211138944718386,0.220630366984418,0.0175801800188717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120098.Mobility problems today,32476,0.139004777096775,0.054554188916676,0.0320785668200897,0.24593098737346,0.0108523315055058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120099.Self-care problems today,32476,0.1403142783077,0.0820993863982377,-0.0206005190328463,0.301229075648245,0.0874751334323675
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120100.Problems doing usual activities,32476,0.126636349396071,0.0519888901536651,0.0247381246948875,0.228534574097255,0.0148790918749036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120101.Pain or discomfort today,32476,0.0843235873972873,0.0479012595648592,-0.00956288134983674,0.178210056144411,0.0783844481148045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120102.Anxiety or depression today,32476,0.180486996988554,0.054895388244692,0.072892036028958,0.288081957948151,0.00101395415113593
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120103.Scale to indicate how health is today,32439,-0.0207450560978604,0.00484335987211563,-0.030238041447207,-0.0112520707485138,1.86386098927615e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32452,0.121701565996705,0.0564125924665195,0.0111328847623273,0.232270247231084,0.0310082869599008
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32430,0.0689857318397636,0.057331696787676,-0.0433843938640814,0.181355857543609,0.228906076304043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32459,0.115482598436281,0.0469223409319737,0.0235148102096122,0.207450386662949,0.013870455075745
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.196301569020439,0.0481873263841814,0.101854409307443,0.290748728733434,4.67150286227535e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32463,0.192015047364776,0.0565783260430593,0.08112152832038,0.302908566409172,0.000692664017198034
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32435,0.0805384209015391,0.0595830114559797,-0.036244281552181,0.197321123355259,0.17650926690774
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.123808131704268,0.0616804928303777,0.00291436575672739,0.244701897651808,0.0447566724082184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32449,0.155074718384789,0.0863877622226001,-0.014245295571507,0.324394732341085,0.0726754387263701
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32417,0.124403849411637,0.120295043816317,-0.111374436468344,0.360182135291617,0.301094613943775
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30470,0.103254922064272,0.0613972999777257,-0.0170837858920702,0.223593630020615,0.0926691889320765
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45817,0.0967454290805718,0.059203915873842,-0.0192942460321586,0.212785104193302,0.10225148933089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44225,0.10512513066241,0.0393387052448893,0.0280212683824275,0.182228992942393,0.00753932758092384
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1289.Cooked vegetable intake,47387,-0.0675054259711531,0.0269959248353908,-0.120417438648519,-0.0145934132937872,0.0124059907897075
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46970,-0.140210196041482,0.0288996170894992,-0.196853445536901,-0.0835669465460638,1.23270461720105e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1309.Fresh fruit intake,47445,-0.113762664496284,0.0280877527177647,-0.168814659823103,-0.0587106691694653,5.13288265513208e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1319.Dried fruit intake,45970,-0.135603773191547,0.0286097811527012,-0.191678944250842,-0.0795286021322529,2.15329237161895e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X134.Number of self-reported cancers,48100,0.172565110529989,0.0446529378561855,0.0850453523318658,0.260084868728113,0.000111574957204035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48100,0.301680002277394,0.0276025698673375,0.247578965337413,0.355781039217376,9.71533387624276e-28
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,"X136.Number of operations, self-reported",48100,0.0794833220588191,0.0274465766937183,0.0256880317391312,0.133278612378507,0.00378384857677581
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X137.Number of treatments or medications taken,48100,0.304654939016165,0.0269243017290166,0.251883307627292,0.357426570405038,1.31443647970489e-29
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1438.Bread intake,47290,0.0157943048011192,0.00335283730298472,0.00922274368726917,0.0223658659149693,2.4828524918154e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1458.Cereal intake,46904,-0.0442564351141644,0.0268122331555205,-0.0968084120989847,0.00829554187065585,0.0988330235907725
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1488.Tea intake,47297,-0.00518468627767651,0.00311610021443601,-0.0112922426979711,0.000922870142618068,0.0961585021199115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1498.Coffee intake,46246,-0.134727606468778,0.0271628007620699,-0.187966695962435,-0.0814885169751211,7.10218496187595e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1528.Water intake,46636,0.0153239536236781,0.0276374305460953,-0.0388454102466686,0.0694933174940249,0.579267091352446
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1568.Average weekly red wine intake,38855,-0.0852645597020035,0.0340766656877181,-0.152054824449931,-0.018474294954076,0.0123555374997068
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38849,0.0142940148361242,0.0340537750321446,-0.0524513842268792,0.0810394138991275,0.674675586374726
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38876,-0.0582557334178505,0.0431887570991425,-0.14290569733217,0.0263942304964689,0.17740202531271
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1598.Average weekly spirits intake,38814,0.0238955309752984,0.0377639603255793,-0.050121831262837,0.0979128932134339,0.526900327597236
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1608.Average weekly fortified wine intake,38877,0.0671390832701901,0.0571240903105699,-0.0448241337385269,0.179102300278907,0.239886134115493
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1737.Childhood sunburn occasions,42450,-0.0016027000536262,0.032419106533394,-0.0651441488590784,0.061938748751826,0.960571672577659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1807.Father's age at death,41799,-0.00447650615289836,0.0036171037318686,-0.0115660294673608,0.00261301716156409,0.215883362795058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1845.Mother's age,33615,-0.0131872664906686,0.00809153899880772,-0.0290466829283317,0.0026721499469945,0.103186606251392
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1873.Number of full brothers,47649,-0.00096335071260965,0.0261577336766592,-0.0522325087188617,0.0503058072936424,0.970622047824416
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1883.Number of full sisters,47653,0.0125235866947555,0.0260311989787954,-0.0384975633036836,0.0635447366931946,0.630450596820028
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20015.Sitting height,47935,-0.00133261014833916,0.00412723057510705,-0.00942198207554898,0.00675676177887066,0.746787174130799
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20016.Fluid intelligence score,32129,-0.0809719047821802,0.0436925395463115,-0.166609282292951,0.00466547272859034,0.0638891806952748
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20018.Prospective memory result,32422,-0.0456761868873265,0.0576777650607435,-0.158724606406384,0.0673722326317308,0.428430783044724
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32017,8.38857276208321e-05,0.00561181541084826,-0.0109152724776418,0.0110830439328834,0.988074015718303
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32003,0.000373045799549661,0.00560121366443376,-0.0106053329827405,0.0113514245818398,0.946901202641323
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20023.Mean time to correctly identify matches,47821,0.0107510963289977,0.00338648735678899,0.00411358110969128,0.0173886115483041,0.00150183755240111
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45345,0.0193447709827927,0.00691459568179209,0.00579216344648019,0.0328973785191052,0.00515194429865114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44979,-0.00428979519549162,0.0150009158403558,-0.0336915902425889,0.0251119998516057,0.7749048377258
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44951,-0.0238954464475843,0.0205576089509854,-0.0641883599915157,0.0163974670963471,0.245100740054475
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44968,-0.0103182182029011,0.0162758559695687,-0.0422188959032558,0.0215824594974536,0.52611493510922
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44973,-0.025680840989884,0.0122546757858506,-0.0497000055301511,-0.00166167644961692,0.0361303275075488
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#2.Illnesses of father_Stroke,45107,0.00313711301709276,0.00899555338009117,-0.0144941716078859,0.0207683976420714,0.727287754774283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45059,0.017770568808608,0.0113065701815874,-0.00439030874730325,0.0399314463645193,0.116034828913652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44977,-0.00797571353031187,0.0143600492636779,-0.0361214100871205,0.0201699830264968,0.578620375583781
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45117,0.0080993162608947,0.0101573052948465,-0.0118090021170045,0.0280076346387939,0.425234722001863
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45154,0.0204948338345951,0.00769006414785643,0.00542230810479647,0.0355673595643937,0.00770238217908093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45041,0.0418912518153593,0.0107522212952048,0.0208168980767578,0.0629656055539608,9.80811132322109e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46517,0.0212915026923825,0.00765424302776642,0.00628918635796032,0.0362938190268047,0.00541275365792077
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46398,0.0111291596323277,0.0112147291842915,-0.0108517095688836,0.033110028833539,0.321028059729914
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46343,-0.0204631388539612,0.0240334643535913,-0.0675687289870001,0.0266424512790778,0.394532307307433
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46376,0.0123017806589384,0.0120847740390572,-0.0113843764576137,0.0359879377754904,0.308709611434361
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46461,0.0150412129690866,0.00881164122892015,-0.00222960383959687,0.0323120297777701,0.0878416129069144
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46355,0.00239370031194922,0.0163409669862869,-0.029634594981173,0.0344219956050715,0.883540179855976
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46354,-0.0170645685114467,0.0144792119470039,-0.0454438239275744,0.0113146869046811,0.238587648819024
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46380,-0.00636287175701552,0.011472863918598,-0.0288496850374676,0.0161239415234365,0.579172667625921
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46398,0.0208202628491317,0.0129168227721004,-0.00449670978418515,0.0461372354824486,0.107004211617623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.0158723579109317,0.00666708888135052,0.0028048637034847,0.0289398521183787,0.0172880672689144
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0555647046203296,0.0104525219221823,0.0350777616528523,0.0760516475878069,1.07159623369444e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43447,0.0129753065059994,0.0108185327972804,-0.0082290177766702,0.034179630788669,0.230403277368174
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43318,0.0673449098386239,0.0432304450489215,-0.0173867624572622,0.15207658213451,0.119294573538038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43315,-0.0261861718451636,0.0441496133263051,-0.112719413964722,0.0603470702743945,0.553105635634711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43374,0.0134671926967186,0.0120781861951899,-0.0102060522458537,0.0371404376392908,0.264864047319564
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43327,-0.00841355188938882,0.0254826898444199,-0.0583596239844519,0.0415325202056743,0.741277188524202
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43342,0.0508465380319601,0.0183737313698325,0.0148340245470883,0.0868590515168319,0.00565691055510125
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43323,0.00708323029603246,0.0224882054506793,-0.0369936523872989,0.0511601129793638,0.752783855295914
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43322,0.00191070765617024,0.0219074141455694,-0.0410278240691458,0.0448492393814863,0.930499635979515
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43338,0.00821528515234151,0.0158893539825141,-0.0229278486533862,0.0393584189580692,0.605140724048758
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43344,0.00266045640978339,0.0193253743296181,-0.035217277276268,0.0405381900958348,0.890505473128505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43505,0.0287983367903177,0.00797803020394846,0.0131613975905787,0.0444352759900567,0.000307331176876158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43402,0.0324519752977108,0.0114397511378593,0.0100300630675066,0.0548738875279151,0.00456203601361706
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20127.Neuroticism score,43048,0.117022468863307,0.027198566807341,0.0637132779209191,0.170331659805696,1.69726437032253e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32129,0.00377301097417264,0.0442895398915687,-0.0830344872133021,0.0905805091616474,0.932112833121454
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X20161.Pack years of smoking,30794,0.0166666605211644,0.00689990207829257,0.00314285244771094,0.0301904685946178,0.0157420384571886
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30794,0.0165279592929867,0.0067984432219855,0.0032030105778951,0.0298529080080783,0.0150789634920951
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20191.Fluid intelligence score,30342,-0.105165574609196,0.0509815247921116,-0.205089363201735,-0.00524178601665724,0.0391738104656133
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30342,-0.0571984654346887,0.0522999539529973,-0.159706375182563,0.045309444313186,0.274148119648458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20240.Maximum digits remembered correctly,29701,-0.0156339399948236,0.0551353881671016,-0.123699300802343,0.0924314208126955,0.776762279355967
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20255.Spirometry QC measure,42551,0.0331601789421652,0.0363853983788548,-0.0381552018803902,0.104475559764721,0.362118115214307
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Eye measures,X20261.avMSE,29660,-0.00728097151721526,0.00626943594099718,-0.0195690659615697,0.00500712292713922,0.24555527597811
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Eye measures,X20262.Myopia diagnosis,29660,0.00199759548373767,0.0679363963022419,-0.131157741268656,0.135152932236132,0.976543583632114
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,NMR metabolomics,X20280.Glucose-lactate,37630,0.0393527086035589,0.00434371508177634,0.0308390270432773,0.0478663901638405,1.49038766079587e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37656,0.0472305355239019,0.00414955510609399,0.0390974075159577,0.0553636635318462,7.07763137009155e-30
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31892,0.00330507662577047,0.0199720481150587,-0.0358401376797447,0.0424502909312856,0.868566663115758
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31891,-0.0179380968421022,0.0373229919730284,-0.091091161109238,0.0552149674250335,0.630802247215356
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31889,-0.0150503428032053,0.0467272930870521,-0.106635837253827,0.0765351516474168,0.747394394011923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31889,0.0128631607482621,0.0186837765203956,-0.0237570412317132,0.0494833627282373,0.491180314044208
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31889,0.00940371857484521,0.0370127322949108,-0.0631412367231799,0.0819486738728704,0.799450722523091
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31895,-0.0425196858457409,0.0443476276698019,-0.129441036078553,0.0444016643870708,0.337699963735619
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31895,-0.0374597675295789,0.0302061625350218,-0.0966638460982216,0.0217443110390638,0.214963969515195
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31895,-0.0400524450804994,0.0332368675123404,-0.105196705404687,0.0250918152436879,0.228218156300046
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31895,-0.0712510405506547,0.0541141418367392,-0.177314758550663,0.034812677449354,0.18798625023077
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31895,-0.000724871386640126,0.0643709953449051,-0.126892022262654,0.125442279489374,0.991015642458405
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31895,0.0229085948624494,0.0344784544220994,-0.0446691758048653,0.0904863655297642,0.506434321383291
