Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.00216196580593066,0.0211344445548426,-0.0435854771334221,0.0392615455215608,0.918523973413597
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0210808777699753,0.0211274843825615,-0.0203289916198453,0.0624907471597959,0.318404176874951
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,0.00174470888980644,0.0163156341002168,-0.0302339339466185,0.0337233517262314,0.914842928892672
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.0282768917450501,0.0116777370289107,0.00538852716838507,0.051165256321715,0.0154775791059309
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.0248140776051272,0.00804586683990525,0.00904417859891289,0.0405839766113415,0.00204759181562075
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.00727043820385304,0.0112176844020012,-0.0147162232240694,0.0292570996317754,0.516920826597341
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.017083228043039,0.00685923598237434,0.00363912551758531,0.0305273305684927,0.0127714019710747
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.00335173288643911,0.00854922622684922,-0.0134047505181854,0.0201082162910636,0.695029141975676
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0274195731431932,0.0122567085311582,0.00339642442212311,0.0514427218642634,0.0253019850569803
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0211238049917688,0.01166192618702,-0.00173357033479047,0.043981180318328,0.0701179906565726
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0157299261903161,0.0163610587708147,-0.0163377490004808,0.0477976013811129,0.336362669246497
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.016488972774866,0.015155345263568,-0.0132155039417273,0.0461934494914593,0.276623433097364
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.0252007659078859,0.00914660217642924,0.00727342564208458,0.0431281061736872,0.00587649380657496
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0294582750163708,0.0085408435015127,0.0127182217534059,0.0461983282793357,0.000564840843323781
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0283919865332913,0.0114027679901646,0.00604256127256876,0.0507414117940139,0.0127938059932894
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,34143,0.229987513020918,0.0652719699335639,0.102054451951132,0.357920574090703,0.000427807404788342
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.243539805679416,0.0654401462100005,0.115277119107815,0.371802492251017,0.000199112187756668
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.249370052860208,0.0696693852937203,0.112818057684517,0.3859220480359,0.000346154601158645
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120098.Mobility problems today,34146,0.455269382363395,0.0773885465303697,0.303587831163871,0.60695093356292,4.16483079863935e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120099.Self-care problems today,34146,0.421287214527454,0.11934398007755,0.187373013575457,0.655201415479452,0.000417448732317092
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120100.Problems doing usual activities,34146,0.446703618568322,0.0730015976287332,0.303620487216005,0.589786749920639,9.77522015706633e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120101.Pain or discomfort today,34146,0.265189426450567,0.0658314346105888,0.136159814613812,0.394219038287321,5.66081018279919e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120102.Anxiety or depression today,34146,0.265085268840151,0.0763486197579026,0.115441974114662,0.41472856356564,0.000518777180846661
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0137479189107072,0.00295937607175161,-0.0195482960113404,-0.00794754181007406,3.43662990504384e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.160763053011654,0.0785335962241833,0.00683720441225472,0.314688901611053,0.0406790817716269
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.10540696873739,0.0790534986425647,-0.0495378886020371,0.260351826076817,0.182444372950914
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.122303669089998,0.0645605561422376,-0.00423502094878729,0.248842359128784,0.0582014215045251
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.300086707953568,0.0664302643504494,0.169883389826688,0.430290026080449,6.33700366828177e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.104396831086145,0.0798641207384894,-0.0521368455612937,0.260930507733585,0.191182430369062
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0852275383368512,0.0828671408260426,-0.0771920576821922,0.247647134355895,0.303747943028814
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.268261898771733,0.0857918557176916,0.100109861565057,0.436413935978408,0.00177188387582782
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.392570536447783,0.123894471944346,0.149737371436865,0.635403701458701,0.00153658674731777
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.0527482916118697,0.167378078586921,-0.275312742418495,0.380809325642234,0.752658725727989
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.345185416598169,0.0852257427711406,0.178142960766733,0.512227872429605,5.16934144172372e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.0708824094872649,0.0880172761485004,-0.101631451763796,0.243396270738326,0.420640420640381
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.00558758779311237,0.0574666090531717,-0.107046965951104,0.118222141537329,0.922543065870321
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.183671781102732,0.0381561546207948,-0.25845784415949,-0.108885718045975,1.48969616891464e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.186881034372435,0.0412605254167002,-0.267751664189168,-0.106010404555703,5.94384891464696e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0892933599060592,0.0395699942922586,-0.166850548718886,-0.0117361710932323,0.0240414654191442
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,49808,-0.134372648829718,0.0401449407008672,-0.213056732603418,-0.0556885650560185,0.000817546034311382
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52358,0.346697378018927,0.064893130859347,0.219506841534607,0.473887914503247,9.23453443903585e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.374526259326732,0.0384774495827545,0.299110458144533,0.449942060508931,2.35160011761983e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52358,0.251516461886075,0.038703824467917,0.175656965928958,0.327375957843192,8.249661270124e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52358,0.441902325511851,0.0378408029071828,0.367734351813773,0.516070299209929,1.95599737056113e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1438.Bread intake,51411,0.00341312904513826,0.00200792348444083,-0.00052240098436577,0.00734865907464229,0.089174398409911
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1458.Cereal intake,50947,0.103814787115365,0.0379451693953278,0.0294422551005227,0.178187319130207,0.00622483636521556
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1488.Tea intake,51431,0.00054421982328759,0.00187204744848322,-0.00312499317573952,0.0042134328223147,0.771276620119253
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1498.Coffee intake,50136,-0.147331469388429,0.0381177170303184,-0.222042194767853,-0.072620744009005,0.000111284698795916
B4GALT1,"Beta-1,4-galactosyltransferase 1",Diet and food preferences,X1528.Water intake,50607,-0.0356666078157656,0.0390030838200006,-0.112112652102967,0.0407794364714356,0.360485666977241
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.174905529242779,0.047374858915394,-0.267760252716952,-0.0820508057686073,0.000223235974121296
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.141304035562487,0.0479346735402822,-0.235255995701441,-0.0473520754235343,0.00320429699622221
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,-0.00226883297600803,0.0600387624627377,-0.119944807402974,0.115407141450958,0.969855981946575
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,41474,-0.0168234443402626,0.0531786284531416,-0.12105355610842,0.087406667427895,0.751735245319503
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,41552,-0.0614563125945894,0.0809553299493155,-0.220128759295248,0.0972161341060689,0.44778013932945
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0687828561682461,0.0456595956297341,-0.158275663602525,0.0207099512660327,0.131972398555161
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1807.Father's age at death,44817,-0.00122738364407462,0.00217143028763521,-0.00548338700783964,0.0030286197196904,0.571915385330315
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1845.Mother's age,35324,-0.00682128025247779,0.00481745378033832,-0.0162634896619409,0.00262092915698531,0.156818391773195
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1873.Number of full brothers,51842,-0.0436102107339366,0.0368841861102981,-0.115903215510121,0.0286827940422477,0.237075039594137
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X1883.Number of full sisters,51849,-0.0298610207272063,0.0368852269659027,-0.102156065580376,0.0424340241259631,0.418196763727895
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20015.Sitting height,52164,0.0091123662249255,0.0024746212214826,0.00426210863081961,0.0139626238190314,0.000231552956159977
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20016.Fluid intelligence score,33402,-0.152261752860213,0.0599050867568082,-0.269675722903557,-0.0348477828168693,0.0110476999945289
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20018.Prospective memory result,33743,0.0508045708593393,0.0782984425839508,-0.102660376605204,0.204269518323883,0.516446203345653
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,2.97221996092684e-05,0.00350254038562455,-0.00683525695621485,0.00689470135543338,0.993229506351242
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.00224049059822889,0.00348740290600082,-0.00459481909753271,0.00907580029399048,0.520596192965465
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,52043,0.0086836479334288,0.00202341402856655,0.00471775643743836,0.0126495394294193,1.7800851397454e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00422216460593584,0.00413161914828225,-0.00387580892469737,0.0123201381365691,0.306831043077999
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0115000751164618,0.00895180445303487,-0.0290456118444101,0.00604546161148657,0.198921454829208
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0224753757267284,0.0121791319327737,-0.00139572286150814,0.0463464743149649,0.0649915190553402
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,-0.00231788666620759,0.00982172990888733,-0.0215684772876268,0.0169327039552116,0.813437952937866
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.010316831133984,0.00736808605067814,-0.00412461752534515,0.0247582797933132,0.16146474663042
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48824,0.00621138030787118,0.00536216794014057,-0.00429846885480433,0.0167212294705467,0.246723983196757
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.000242920154417917,0.00673932611878357,-0.0129661590383979,0.0134519993472337,0.971246638006713
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0106159700473129,0.00861444497229624,-0.0275002821930135,0.00626834209838777,0.217832120903583
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00429320658269674,0.00605983651136197,-0.00758407297957272,0.0161704861449662,0.478660806234756
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.00384140036214456,0.00458466966296323,-0.00514455217726337,0.0128273529015525,0.402106627421926
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00500580776145705,0.00641395159210733,-0.00756553735907331,0.0175771528819874,0.435130051578536
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,1.42031567939615e-05,0.0046089368330457,-0.00901931303597561,0.00904771934956354,0.9975412219311
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.00657109931632054,0.00672223179810619,-0.0066044750079676,0.0197466736406087,0.328322136173247
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.0160118473034102,0.014374198992446,-0.0121615827217839,0.0441852773286043,0.265319701581136
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00647659214323146,0.0072555759727626,-0.00774433676338324,0.0206975210498462,0.372060150217845
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0019773451184568,0.00529795265065029,-0.00840664207681778,0.0123613323137314,0.708981684795103
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.0043185813190222,0.00979406663236074,-0.0235149519184493,0.0148777892804049,0.659261185345681
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.000155620058317561,0.00866707376050073,-0.017143084628899,0.0168318445122639,0.985674637877826
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.00709348585154409,0.00690354985773385,-0.0206244435727024,0.00643747186961425,0.304188658837564
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0150614577908566,0.00770612314861453,-4.25435804278281e-05,0.0301654591621411,0.0506553058572905
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.00255917993220721,0.00400108589287429,-0.00528294841782639,0.0104013082822408,0.522424423608586
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0139829466376226,0.00630285153831516,0.00162935762252486,0.0263365356527203,0.0265286260737946
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,0.000351336304622704,0.00649778645080513,-0.0123843251389554,0.0130869977482008,0.956879754671463
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0583200722123169,0.0253022206541805,0.008727719730123,0.107912424694511,0.0211791563665943
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0231517295322348,0.0265052605144455,-0.0287985810760785,0.0751020401405481,0.382412688498237
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.000844143595755545,0.00719747494646693,-0.0132629072993196,0.0149511944908307,0.90663661614676
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.00285232000322351,0.0152491068795591,-0.0270359294807124,0.0327405694871594,0.851624443156312
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.00533957884850574,0.0110732415611518,-0.0163639746113518,0.0270431323083633,0.62966465329078
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.00212413201943949,0.0134445725644441,-0.024227230206871,0.02847549424575,0.874464705494814
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.00705843688358949,0.013086540849277,-0.0185911831809934,0.0327080569481724,0.589639644348348
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00745485203335436,0.00958777426234561,-0.0262468895875518,0.011337185520843,0.436850101989868
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.0123053892992249,0.0115515603231286,-0.034946447532557,0.0103356689341071,0.286770849549661
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.00474765131271597,0.00479569419044465,-0.00465190930055554,0.0141472119259875,0.322193540671926
B4GALT1,"Beta-1,4-galactosyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.00997037491654612,0.00688491372477922,-0.00352405598402115,0.0234648058171134,0.14758965837593
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20127.Neuroticism score,46378,0.0908102911409733,0.0389061503589637,0.0145542364374044,0.167066345844542,0.0196002210790433
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,-0.0404018116397502,0.0608985459720957,-0.159762961745058,0.0789593384655573,0.507073469804293
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X20161.Pack years of smoking,31895,0.0109310094037255,0.00407823841109192,0.00293766211798539,0.0189243566894657,0.00737124075754995
B4GALT1,"Beta-1,4-galactosyltransferase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0104696516845784,0.00402427246020017,0.00258207766258606,0.0183572257065707,0.00929666748474872
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20191.Fluid intelligence score,31537,-0.0509637541187848,0.070741679735256,-0.189617446399887,0.087689938162317,0.471289957953128
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.0712216088746654,0.072637085277818,-0.213590296019189,0.071147078269858,0.326866475268589
B4GALT1,"Beta-1,4-galactosyltransferase 1",Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.0527860118653756,0.0759760731142446,-0.201699115169295,0.0961270914385437,0.487224034879221
B4GALT1,"Beta-1,4-galactosyltransferase 1",Physical measures,X20255.Spirometry QC measure,45912,-0.0293234195486891,0.0516410891609903,-0.13053995430423,0.0718931152068519,0.570155559465326
B4GALT1,"Beta-1,4-galactosyltransferase 1",Eye measures,X20261.avMSE,30516,-0.00660905391442999,0.00400579701071746,-0.0144604160554362,0.00124230822657623,0.0990208290158187
B4GALT1,"Beta-1,4-galactosyltransferase 1",Eye measures,X20262.Myopia diagnosis,30516,0.0707537360254825,0.0905013097746875,-0.106628831132905,0.24813630318387,0.434363870021
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X20280.Glucose-lactate,40378,0.0039971687309289,0.00260344316049014,-0.00110557986363178,0.00909991732548958,0.124720357831738
B4GALT1,"Beta-1,4-galactosyltransferase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.00113084183740183,0.00248992129650496,-0.00374940390374788,0.00601108757855154,0.649714301392395
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.00205379797098149,0.0116903323326638,-0.0208592534010396,0.0249668493430026,0.860546689948952
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.0135456114756271,0.0218145122197152,-0.056302055426269,0.0292108324750147,0.534651977024113
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0661547004134303,0.0270435062794784,-0.119159972721208,-0.0131494281056526,0.0144553056454608
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0125442063782715,0.0109543398915793,-0.0340147125657669,0.00892629980922401,0.252184182195163
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0362108216640562,0.0215893487573887,-0.0785259452285381,0.00610430190042559,0.0935284708291973
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0137699288055699,0.0267471976927315,-0.0661944362833236,0.0386545786721839,0.606693435784473
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.00110608821284987,0.0176576545254604,-0.0357150910827523,0.0335029146570526,0.95005402916414
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,0.00457734646737316,0.0193941271386124,-0.0334351427243071,0.0425898356590534,0.81342487706579
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.0316667783429593,0.0318217980273039,-0.0307039457905564,0.094037502476475,0.319701210514306
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.00879410817524639,0.0387107631613139,-0.0670789876209289,0.0846672039714217,0.820293149127791
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,0.0191551131461309,0.0200776305421551,-0.0201970427164931,0.0585072690087548,0.34008336296287
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0448149592933322,0.0390355851270872,-0.0316947875557588,0.121324706142423,0.250977575961917
B4GALT1,"Beta-1,4-galactosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.0193030819757712,0.0266342652198866,-0.0329000778552066,0.0715062418067491,0.468627084893708
