Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL32,Interleukin-32,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0178153081970675,0.0260237340814209,-0.0688218269966525,0.0331912106025174,0.493615983574107
IL32,Interleukin-32,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0294268601576687,0.0294329760071415,-0.0282617728163286,0.0871154931316661,0.31742278436353
IL32,Interleukin-32,Physical activities,X1070.Time spent watching television (TV),50363,-0.0387927505599025,0.0262214349600715,-0.0901867630816426,0.0126012619618376,0.139037859282781
IL32,Interleukin-32,Physical activities,X1080.Time spent using computer,45088,-0.0464110952363245,0.0277114013845974,-0.100725441950135,0.00790325147748636,0.0939883471853424
IL32,Interleukin-32,Physical activities,X1090.Time spent driving,42491,0.013527090347961,0.0301669229395861,-0.0456000786136278,0.0726542593095497,0.653864136908607
IL32,Interleukin-32,Lifestyle factors,X1160.Sleep duration,51885,-0.072638588922238,0.0238204554289036,-0.119326681562889,-0.025950496281587,0.00229501710764048
IL32,Interleukin-32,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0157484625407987,0.0155233150953872,-0.0146772350461602,0.0461741601277576,0.310367946068094
IL32,Interleukin-32,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,-0.0146830923091815,0.0139144046134418,-0.0419553253515274,0.0125891407331644,0.291340262785048
IL32,Interleukin-32,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.010777673713706,0.016595457816795,-0.0217494236072123,0.0433047710346242,0.516072668718405
IL32,Interleukin-32,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00753072946639085,0.0170513857668659,-0.040951445569448,0.0258899866366663,0.658753072658616
IL32,Interleukin-32,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.00544645285966813,0.0171958657564319,-0.0391503497422747,0.0282574440229384,0.751455084990479
IL32,Interleukin-32,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0366839784245529,0.032985528083126,-0.10133561346748,0.0279676566183741,0.266112906711554
IL32,Interleukin-32,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.0390618624744233,0.0329782444068627,-0.103699221511874,0.0255754965630276,0.236254902725484
IL32,Interleukin-32,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.013250831761754,0.0253157402892692,-0.0628696827287215,0.0363680192052136,0.600692237448532
IL32,Interleukin-32,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.00726949500496603,0.0181739275691361,-0.0283514030305407,0.0428903930404727,0.689168488141605
IL32,Interleukin-32,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00614181712228941,0.0125091293536084,-0.018376076410783,0.0306597106553618,0.623447010511253
IL32,Interleukin-32,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,-0.00671332548638937,0.0174372280986301,-0.0408902925597044,0.0274636415869256,0.70024624726287
IL32,Interleukin-32,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.0187128591087998,0.0106792962096952,-0.0396442796798024,0.00221856146220291,0.0797617170595695
IL32,Interleukin-32,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.00258631981091838,0.013290832187627,-0.0234637112768305,0.0286363508986673,0.845714701181749
IL32,Interleukin-32,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,-0.0332627260466684,0.0190366703823997,-0.0705745999961718,0.004049147902835,0.0806176920242931
IL32,Interleukin-32,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0162303610254685,0.0181639247493954,-0.0193709314833466,0.0518316535342835,0.371585495218095
IL32,Interleukin-32,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0113241708078824,0.0255315060359557,-0.0613659226383556,0.0387175810225908,0.657387256977413
IL32,Interleukin-32,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0162209040148381,0.0234806504057194,-0.029801170780372,0.0622429788100482,0.489695321090436
IL32,Interleukin-32,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.000586007163543788,0.0142332834559681,-0.0273112284101536,0.0284832427372412,0.967159943496959
IL32,Interleukin-32,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.000930795643803045,0.0132849141077095,-0.0251076360073075,0.0269692272949136,0.944144092747162
IL32,Interleukin-32,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00508177192129801,0.0177091339712324,-0.0296281306623175,0.0397916745049135,0.774150914481972
IL32,Interleukin-32,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0145599530086339,0.0420650360079528,-0.0970074235842213,0.0678875175669535,0.729252912593036
IL32,Interleukin-32,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0231676396427552,0.0417400711106175,-0.0586428997340552,0.104978179019566,0.57887643978462
IL32,Interleukin-32,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0329072981668656,0.0448210449670769,-0.054941949968605,0.120756546302336,0.462849020307908
IL32,Interleukin-32,Health and medical history,X120098.Mobility problems today,34072,0.023148641322559,0.0496179303590018,-0.0741025021810845,0.120399784826203,0.64084114696558
IL32,Interleukin-32,Health and medical history,X120099.Self-care problems today,34072,-0.0801181178748611,0.0780212686953301,-0.233039804517708,0.0728035687679859,0.304504987977158
IL32,Interleukin-32,Health and medical history,X120100.Problems doing usual activities,34072,0.0434976975127409,0.046761741545622,-0.0481553159166782,0.13515071094216,0.352291714679487
IL32,Interleukin-32,Health and medical history,X120101.Pain or discomfort today,34072,0.0143253648777424,0.0423689804433049,-0.0687178367911351,0.09736856654662,0.735287872734252
IL32,Interleukin-32,Health and medical history,X120102.Anxiety or depression today,34072,-0.0972045347661197,0.0498020164183736,-0.194816486946132,0.00040741741389258,0.0509886511744289
IL32,Interleukin-32,Health and medical history,X120103.Scale to indicate how health is today,34034,0.000248836043249381,0.00460124615180282,-0.00876960641428414,0.00926727850078291,0.956872441257943
IL32,Interleukin-32,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.00728986794529147,0.0505806830392695,-0.10642800670226,0.0918482708116768,0.885405930382349
IL32,Interleukin-32,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.104797172392495,0.051715662920327,-0.206159871716336,-0.00343447306865396,0.0427503949129288
IL32,Interleukin-32,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.0160018831138663,0.0417538511237158,-0.0978394313163492,0.0658356650886166,0.701547871794748
IL32,Interleukin-32,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0272821146605423,0.0428610746386895,-0.056725591631289,0.111289820952374,0.524449946652892
IL32,Interleukin-32,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0094560346605521,0.0512337412625638,-0.109874167535177,0.090962098214073,0.85357292491476
IL32,Interleukin-32,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0296943527604335,0.0531680270466556,-0.0745149802510115,0.133903685771879,0.576515942951772
IL32,Interleukin-32,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0267031177848451,0.054983666671327,-0.134471104460646,0.0810648688909559,0.627222554476635
IL32,Interleukin-32,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.00274100644279851,0.0797623852379189,-0.153593268623522,0.159075281509119,0.972587087310562
