Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1050.Time spend outdoors in summer,49010,0.0501064922459327,0.0367267095676529,-0.0218778585066669,0.122090842998532,0.172483592182385
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1060.Time spent outdoors in winter,45296,0.0883531855343126,0.0417487731220071,0.00652559021517876,0.170180780853446,0.0343305984098794
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1070.Time spent watching television (TV),50589,0.139778276469619,0.0373493175775118,0.0665736140176963,0.212982938921542,0.000182618482524511
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1080.Time spent using computer,45263,-0.11097871019176,0.0392584409259265,-0.187925254406576,-0.0340321659769441,0.00470494828203569
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1090.Time spent driving,42657,-0.256243815690901,0.0434797560269388,-0.341464137503701,-0.171023493878101,3.84991498770498e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1160.Sleep duration,52130,0.032216309494103,0.0338217618788287,-0.0340743437884013,0.0985069627766073,0.340835578264113
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34159,0.0218805946001607,0.0109708836993052,0.000377662549522553,0.0433835266507989,0.0461336491897911
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34159,-0.000846321041404713,0.00984489714752768,-0.020142319450559,0.0184496773677495,0.931495653161596
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34159,0.00714905739920532,0.0117403438910167,-0.0158620166271874,0.030160131425598,0.542584535131937
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34159,-0.0027517849371436,0.0119657891488751,-0.0262047316689387,0.0207011617946515,0.818119121560793
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34159,0.00949834099051734,0.0121065887566473,-0.0142305729725114,0.0332272549535461,0.432730943302529
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34159,-0.0169386141979219,0.0232961188766479,-0.0625990071961518,0.028721778800308,0.467182071295531
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34159,-0.0380972964427015,0.023171189749014,-0.083512828350769,0.00731823546536586,0.100174175156231
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34159,-0.0264273366816132,0.0179381125291762,-0.0615860372387985,0.00873136387557219,0.14071587569349
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34159,0.00503386324649009,0.0128336152446288,-0.0201200226329823,0.0301877491259625,0.694889157583977
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34159,-0.0116774632937575,0.00884162917927079,-0.0290070564851282,0.00565212989761328,0.186620340334139
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34159,0.00463277071489751,0.0123163104942475,-0.0195071978538275,0.0287727392836225,0.706814177031489
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34159,-0.0169471805715481,0.00753466514315761,-0.031715124252137,-0.00217923689095922,0.02452030950378
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34159,-0.0143336649786876,0.00940154907029537,-0.0327607011564665,0.00409337119909137,0.127389795505043
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34159,0.0115997058278672,0.0134762884395594,-0.0148138195136691,0.0380132311694036,0.389397394015858
