Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1050.Time spend outdoors in summer,48542,-0.0199163384082235,0.0289969037771798,-0.0767502698114959,0.0369175929950488,0.492187889297329
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1060.Time spent outdoors in winter,44884,-0.0854044872728772,0.0329847366314318,-0.150054571070484,-0.0207544034752708,0.00962639545540717
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1070.Time spent watching television (TV),50094,0.0267522446100502,0.0294543050601683,-0.0309781933078796,0.0844826825279801,0.363748017089926
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1080.Time spent using computer,44867,-0.035120102773345,0.0314558124119895,-0.0967734951008445,0.0265332895541545,0.264225551708406
TMPRSS5,Transmembrane protease serine 5,Physical activities,X1090.Time spent driving,42288,-0.0329938544380944,0.0344654005584859,-0.100546039532727,0.0345583306565379,0.338426979644624
TMPRSS5,Transmembrane protease serine 5,Lifestyle factors,X1160.Sleep duration,51611,-0.0316212002678289,0.0267843967377717,-0.0841186178738614,0.0208762173382036,0.237778807134557
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33973,-0.0060520079813941,0.0140858816504636,-0.0336603360163027,0.0215563200535145,0.667459521444718
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33973,-0.00816942627973961,0.012683374002346,-0.0330288393243378,0.0166899867648586,0.519522778849726
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33973,0.0185052368073003,0.0151398315524387,-0.0111688330354794,0.0481793066500801,0.221628934014104
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33973,-0.00229197522668242,0.0155089734083827,-0.0326895631071125,0.0281056126537476,0.882516513762441
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33973,0.0047133398117296,0.0156916602800578,-0.0260423143371837,0.0354689939606429,0.763899761657301
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33973,0.0185608607899306,0.030072803568082,-0.0403818342035102,0.0775035557833714,0.537119188572675
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33973,-0.0282247809198565,0.0299885273998882,-0.0870022946236373,0.0305527327839243,0.346633449506709
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33973,-0.0224260805375517,0.0229975962573996,-0.067501369202055,0.0226492081269515,0.329511183319732
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33973,0.054384320634876,0.0165154043281725,0.0220141281516579,0.0867545131180942,0.000995053064744766
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33973,-0.00469358130215994,0.0113957468945187,-0.0270292452154167,0.0176420826110968,0.680443015851578
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33973,0.0203804776248872,0.0159131249066386,-0.0108092471921245,0.0515702024418989,0.200318365040129
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33973,0.00835728420637863,0.0097149066959209,-0.0106839329176263,0.0273985013303836,0.389670882607656
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33973,-0.0266578430600752,0.0121175514312899,-0.0504082438654034,-0.00290744225474699,0.0278353438334236
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33973,0.00149643267084706,0.0173130411564615,-0.0324371279958175,0.0354299933375116,0.931123362785152
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33973,0.0106868859074886,0.0164887207294078,-0.0216310067221506,0.0430047785371278,0.516914487776823
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33973,0.0126616196963045,0.0231031630665003,-0.0326205799140361,0.0579438193066451,0.583672465022098
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33973,0.0270704682420697,0.0213785541672766,-0.0148314979257924,0.0689724344099319,0.205456679896303
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33973,-0.0068126646568017,0.0129417321092739,-0.0321784595909786,0.0185531302773752,0.598615231117803
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33973,-0.00424616812157265,0.0120591101431109,-0.02788202400207,0.0193896877589247,0.724761395056897
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33973,0.00343665362045623,0.016042636799655,-0.0280069145068675,0.03488022174778,0.830380089494248
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120040.Fatigue severity over the past week,33979,0.0267177647952678,0.0469810171690508,-0.0653650288560717,0.118800558446607,0.569578062775667
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33976,-0.0286504759635365,0.0466590730501128,-0.120102259141758,0.0628013072146847,0.539204432041247
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33976,0.00390302923580322,0.0501783515457739,-0.0944465397939137,0.10225259826552,0.938002200508164
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120098.Mobility problems today,33983,0.00306354092281782,0.0556585639809694,-0.106027244479882,0.112154326325518,0.956106411517458
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120099.Self-care problems today,33983,-0.162391498118154,0.0870116925389788,-0.332934415494552,0.00815141925824489,0.0620275689847154
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120100.Problems doing usual activities,33983,-0.0529930103633923,0.0526967570302352,-0.156278654142653,0.0502926334158686,0.314623045930091
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120101.Pain or discomfort today,33983,0.00394593296191295,0.0472652281594042,-0.0886939142305192,0.0965857801543451,0.933467735400167
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120102.Anxiety or depression today,33983,0.0516289234709717,0.0553456034066746,-0.0568484592061104,0.160106306148054,0.350923136380532
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120103.Scale to indicate how health is today,33945,-0.000729950912608646,0.00418809658745868,-0.00893862022402765,0.00747871839881036,0.861639856167995
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33958,-0.0224831943333559,0.056872928884984,-0.133954134947924,0.0889877462812126,0.692613173249191
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33935,-0.00715764865095666,0.0571879805027043,-0.119246090436257,0.104930793134344,0.900399523143435
TMPRSS5,Transmembrane protease serine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33965,-0.0592032296782433,0.0463268693357256,-0.150003893576265,0.0315974342197788,0.201299714171938
TMPRSS5,Transmembrane protease serine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33959,0.0148714716055613,0.0476187827097352,-0.0784613425055197,0.108204285716642,0.754817383783397
