Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO3,Beta-enolase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.00194644275447498,0.0253843426351195,-0.0478068688103593,0.0516997543193093,0.938880931820053
ENO3,Beta-enolase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00402146995839403,0.0238038013646595,-0.0426339807163386,0.0506769206331267,0.865846267872911
ENO3,Beta-enolase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0072901511842694,0.0331742412982301,-0.0723116641288005,0.0577313617602617,0.826068851453802
ENO3,Beta-enolase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0157121685567903,0.0316586875836506,-0.0777631962207454,0.0463388591071648,0.619697260616473
ENO3,Beta-enolase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.0382923935774641,0.0189105941226304,-0.0753571580578196,-0.0012276290971086,0.042909005720835
ENO3,Beta-enolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0295771533378281,0.0176441917315616,-0.0641597691316889,0.0050054624560326,0.0937163868414519
ENO3,Beta-enolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0200029469106141,0.0234139118789985,-0.0658942141934512,0.0258883203722231,0.392953930903675
ENO3,Beta-enolase,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0777655807234035,0.0375871620981055,-0.15143641843569,-0.00409474301111676,0.0385837715641442
ENO3,Beta-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0747207733822698,0.0374861837040662,-0.14819369344224,-0.0012478533223,0.0462637978010639
ENO3,Beta-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0476089885691353,0.0407773790650221,-0.127532651536579,0.032314674398308,0.243029475789937
ENO3,Beta-enolase,Health and medical history,X120098.Mobility problems today,32456,-0.089068149742301,0.0449065761556468,-0.177085039007369,-0.00105126047723339,0.0473557862670825
ENO3,Beta-enolase,Health and medical history,X120099.Self-care problems today,32456,-0.0822312124179075,0.0705171287375155,-0.220444784743438,0.0559823599076229,0.243601961160586
ENO3,Beta-enolase,Health and medical history,X120100.Problems doing usual activities,32456,-0.050142242501728,0.0421767239201627,-0.132808621385247,0.0325241363817908,0.23452983580136
ENO3,Beta-enolase,Health and medical history,X120101.Pain or discomfort today,32456,-0.0488389269628307,0.0379193211221344,-0.123160796362214,0.0254829424365527,0.197793847974782
ENO3,Beta-enolase,Health and medical history,X120102.Anxiety or depression today,32456,-0.0752028236350816,0.0449658389100418,-0.163335867898764,0.0129302206286003,0.094476004547331
ENO3,Beta-enolase,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0165964554271856,0.00615884170006929,0.0045251256950498,0.0286677851593214,0.00705920883775263
ENO3,Beta-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.110553464248356,0.0467569510476039,-0.202197088301659,-0.0189098401950521,0.0180817232508339
ENO3,Beta-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0888490168849782,0.0467914172389639,-0.180560194673347,0.00286216090339096,0.0576227733833312
ENO3,Beta-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0446621028653109,0.037457832922054,-0.118079455392537,0.0287552496619149,0.233167255730148
ENO3,Beta-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.102162631821552,0.0384010782635311,-0.177428745218073,-0.026896518425031,0.00782014821026261
ENO3,Beta-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0213874808171401,0.0465088305143268,-0.112544788625221,0.0697698269909404,0.64563030872239
ENO3,Beta-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0736880095116193,0.048708143596473,-0.169155970960706,0.0217799519374678,0.130358000388593
ENO3,Beta-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0380829040547486,0.0502056031726196,-0.136485886273083,0.0603200781635858,0.4481508100754
ENO3,Beta-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.051286396089375,0.0737098470580839,-0.195757696323219,0.0931849041444694,0.48658214098261
ENO3,Beta-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.177999497799774,0.104506441773478,-0.382832123675791,0.0268331280762424,0.0885623855854904
ENO3,Beta-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0615242332310872,0.0510344628378675,-0.161551780393308,0.0385033139311331,0.228041335670678
ENO3,Beta-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.00940568633071303,0.0512377905526281,-0.091020383152438,0.109831755813864,0.854353080353327
ENO3,Beta-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.03326871613897,0.0328181294549523,-0.0310548175927364,0.0975922498706764,0.310724140624249
ENO3,Beta-enolase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0142700893791819,0.0220169128690426,-0.0574232386025053,0.0288830598441416,0.516899519696975
ENO3,Beta-enolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0279798588007237,0.0238194627939955,-0.0746660058769548,0.0187062882755074,0.240141743862282
ENO3,Beta-enolase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.00640216226446843,0.0228378878978243,-0.051164422544204,0.0383600980152671,0.779226290591889
ENO3,Beta-enolase,Diet and food preferences,X1319.Dried fruit intake,45918,0.0056640935340416,0.0231821735156825,-0.0397729665566961,0.0511011536247793,0.806977817263934
ENO3,Beta-enolase,Health and medical history,X134.Number of self-reported cancers,48033,0.00537890480006341,0.0378068705730826,-0.0687225615231785,0.0794803711233053,0.886865422959375
ENO3,Beta-enolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.00581631601496605,0.0218707963261877,-0.0370504447843619,0.048683076814294,0.79028786886009
ENO3,Beta-enolase,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0233277904499194,0.0221405554350794,-0.0667232791026749,0.0200676982028362,0.292066516022032
ENO3,Beta-enolase,Health and medical history,X137.Number of treatments or medications taken,48033,-0.0394678635450519,0.0214294418450366,-0.0814695695613236,0.00253384247121975,0.0655229864809879
ENO3,Beta-enolase,Diet and food preferences,X1438.Bread intake,47221,0.0153694487199242,0.00412824042954049,0.0072780974780248,0.0234607999618235,0.00019734194831339
ENO3,Beta-enolase,Diet and food preferences,X1458.Cereal intake,46842,0.0155945083713716,0.0217951508450408,-0.0271239872849082,0.0583130040276515,0.474305393343985
ENO3,Beta-enolase,Diet and food preferences,X1488.Tea intake,47234,0.00407896968300035,0.00384160224226998,-0.0034505707118488,0.0116085100778495,0.288342896025106
ENO3,Beta-enolase,Diet and food preferences,X1498.Coffee intake,46201,-0.0628781676328509,0.0221147230897792,-0.106223024888818,-0.0195333103768837,0.00446945891866617
ENO3,Beta-enolase,Diet and food preferences,X1528.Water intake,46569,-0.0241951520192113,0.022483574112687,-0.0682629572800777,0.0198726532416552,0.281882780313686
ENO3,Beta-enolase,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0229027845156865,0.0267833142049759,-0.0295925113260663,0.0753980803574393,0.392502345449754
ENO3,Beta-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0460890617650797,0.026718464533611,-0.0984572522509572,0.00627912872079776,0.0845509361235769
ENO3,Beta-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0246757474912634,0.0338252258109152,-0.0416216950981304,0.0909731900806572,0.465703307895968
ENO3,Beta-enolase,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.000337279709591778,0.0300739125996831,-0.0592821484049706,0.058607588985787,0.991052047692443
ENO3,Beta-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0711839866631199,0.0455810506382657,-0.0181548725878809,0.160522845914121,0.118380356390267
ENO3,Beta-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0214733214323778,0.0264771049837119,-0.0733684472004532,0.0304218043356976,0.417367988714572
ENO3,Beta-enolase,Health and medical history,X1807.Father's age at death,41751,-0.00379448851045089,0.00441228295108117,-0.01244256309457,0.00485358607366821,0.389810308562898
ENO3,Beta-enolase,Health and medical history,X1845.Mother's age,33579,0.00978989553499815,0.0103314195964269,-0.0104596868739986,0.0300394779439949,0.343365986041641
ENO3,Beta-enolase,Health and medical history,X1873.Number of full brothers,47589,-0.0224883363065452,0.0213529158482689,-0.0643400513691523,0.0193633787560619,0.292272240196055
ENO3,Beta-enolase,Health and medical history,X1883.Number of full sisters,47593,0.0312307278268512,0.0212257784608761,-0.0103717979564659,0.0728332536101683,0.141207810847742
ENO3,Beta-enolase,Physical measures,X20015.Sitting height,47870,0.00127055473719937,0.00508092666072075,-0.0086880615178133,0.011229170992212,0.802540369763242
ENO3,Beta-enolase,Cognitive function,X20016.Fluid intelligence score,32097,-0.0116412136854677,0.0354143579144785,-0.0810533551978456,0.0577709278269102,0.742380495490966
ENO3,Beta-enolase,Cognitive function,X20018.Prospective memory result,32389,-0.0445414472080747,0.0463383486349674,-0.135364610532611,0.0462817161164613,0.336469765653975
ENO3,Beta-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00980788851880645,0.00705368173639195,-0.0236331047221347,0.00401732768452177,0.164429170493948
ENO3,Beta-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-9.60206896680945e-05,0.00703073157069727,-0.0138762545682347,0.0136842131888985,0.989103766007153
ENO3,Beta-enolase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.000378273562488829,0.00416348066102096,-0.00778214853311225,0.00853869565808991,0.92760848738655
ENO3,Beta-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0138786816418199,0.00848521591748019,-0.00275234155644129,0.030509704840081,0.101931960235633
ENO3,Beta-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.0132482294324674,0.0184567133800994,-0.0229269287925274,0.0494233876574623,0.47288878422389
ENO3,Beta-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00331250360766018,0.0253646926784581,-0.0464022940421178,0.0530273012574381,0.896096934256415
ENO3,Beta-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.000180543354905676,0.0198217349761636,-0.0386700571983751,0.0390311439081864,0.992732775208347
ENO3,Beta-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00603429936161926,0.0150792821543938,-0.0235210936609925,0.035589692384231,0.689034360793198
ENO3,Beta-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00292535898424162,0.0110243148661076,-0.0186822981533292,0.0245330161218125,0.790738519958328
ENO3,Beta-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00301325115348979,0.0138015297142815,-0.024037747086502,0.0300642493934816,0.82717624821148
ENO3,Beta-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0174078509267777,0.0176556222995145,-0.052012870633826,0.0171971687802706,0.324161239544816
ENO3,Beta-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0191418463330811,0.0124662102764983,-0.00529192580885551,0.0435756184750176,0.124676792226386
ENO3,Beta-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0033513788872436,0.00945097285629576,-0.0218752856855833,0.0151725279110961,0.722887831379978
ENO3,Beta-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0436018114699517,0.0131692239015932,0.0177901326228291,0.0694134903170744,0.00093161081594147
ENO3,Beta-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0108338865170944,0.00944968308583602,-0.00768749233114419,0.029355265365333,0.251608460913035
ENO3,Beta-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0026596355480129,0.0138196225966231,-0.0244268247413684,0.0297460958373942,0.847388728288716
ENO3,Beta-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0492225161794543,0.0296613973637172,-0.10735885501234,0.00891382265343146,0.0970333326387209
ENO3,Beta-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00123037449516931,0.0149275011845753,-0.0280275278265983,0.0304882768169369,0.934310831718251
ENO3,Beta-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-0.00203467233492491,0.0108706482330917,-0.0233411428717846,0.0192717982019348,0.851528131132166
ENO3,Beta-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00578073558848332,0.0200264208596589,-0.0450325204734148,0.0334710492964481,0.772847794477825
ENO3,Beta-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.000524577674821651,0.0179658099929852,-0.0346884099114294,0.0357375652610726,0.976706412408863
ENO3,Beta-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00277303918194195,0.0141390877588312,-0.0304856511892512,0.0249395728253673,0.844513565114187
ENO3,Beta-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,-0.000750685910981634,0.0159127443234622,-0.0319396647849676,0.0304382929630043,0.962374072851692
ENO3,Beta-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.000784331361961074,0.00821492230851113,-0.0153169163627207,0.0168855790866429,0.923937288427984
ENO3,Beta-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0366745136662583,0.0129379292436568,0.0113161723486911,0.0620328549838256,0.0045917769825749
ENO3,Beta-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00674615211653764,0.0134458470905282,-0.0196077081808976,0.0331000124139729,0.615865007002022
ENO3,Beta-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0136115683764554,0.0529324205141957,-0.0901359758313682,0.117359112584279,0.797065845582114
ENO3,Beta-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.07201926432997,0.0550100559927537,-0.0358004454158272,0.179838974075767,0.19048199918368
ENO3,Beta-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0132752915723276,0.0149733469884492,-0.0160724685250327,0.042623051669688,0.375308397727156
ENO3,Beta-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.00264395126445429,0.0316156900908103,-0.0646107038424426,0.059322801313534,0.933353236215738
ENO3,Beta-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00292850601390243,0.0227184017067865,-0.041599561331399,0.0474565733592039,0.897434529731854
ENO3,Beta-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0221207736301814,0.0276823857815649,-0.0321367025016857,0.0763782497620486,0.424247144018916
ENO3,Beta-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0011930891405698,0.0271440608728989,-0.052009270170312,0.0543954484514516,0.964941564395855
ENO3,Beta-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00406583427867261,0.0195217914821625,-0.0423285455837111,0.0341968770263659,0.83501917698898
ENO3,Beta-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0147495284202425,0.0239236457242255,-0.0321408171992393,0.0616398740397244,0.537555453355019
ENO3,Beta-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0159993912863753,0.00988113203061847,-0.00336762749363687,0.0353664100663875,0.105423841256022
ENO3,Beta-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0153721189295931,0.014172781493089,-0.0124065327968614,0.0431507706560475,0.278102689171855
ENO3,Beta-enolase,Mental health,X20127.Neuroticism score,42963,0.0465274419300929,0.022290491059529,0.00283807945341615,0.0902168044067697,0.0368726488470046
ENO3,Beta-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0202910936919886,0.0355740823793,-0.0494341077714395,0.0900162951554167,0.56843013387852
ENO3,Beta-enolase,Lifestyle factors,X20161.Pack years of smoking,30761,0.00234810874355857,0.00837577544660686,-0.0140684111317909,0.018764628618908,0.779221838581739
ENO3,Beta-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00158854338521839,0.00826036610412379,-0.0146017741788642,0.017778860949301,0.847506296759795
ENO3,Beta-enolase,Cognitive function,X20191.Fluid intelligence score,30320,0.0409012096054376,0.0399767056934866,-0.0374531335537961,0.119255552764671,0.306290506801129
ENO3,Beta-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0284858884318088,0.0407921381910507,-0.0514667024226506,0.108438479286268,0.485006010899138
ENO3,Beta-enolase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0358935535788065,0.0429973256617126,-0.0483812047181501,0.120168311875763,0.403876561089613
ENO3,Beta-enolase,Physical measures,X20255.Spirometry QC measure,42509,-0.0256702663716006,0.0298905274444649,-0.0842557001627517,0.0329151674195505,0.390457071447539
ENO3,Beta-enolase,Eye measures,X20261.avMSE,29626,-0.000794097905726151,0.00819766296077929,-0.0168615173088536,0.0152733214974013,0.922834325318565
ENO3,Beta-enolase,Eye measures,X20262.Myopia diagnosis,29626,0.00319689932126177,0.0513921239886713,-0.097531663696534,0.103925462339058,0.950401174402603
ENO3,Beta-enolase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0431432502575764,0.00541391044057961,0.0325319857940404,0.0537545147211124,1.73141719505484e-15
ENO3,Beta-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0551057549194419,0.00516030549387893,0.0449915561514392,0.0652199536874446,1.64243888509205e-26
ENO3,Beta-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0178148926821384,0.0243574179522128,-0.0299256465041986,0.0655554318684754,0.464561068631019
ENO3,Beta-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0448209834268123,0.0455067170344638,-0.134014148814361,0.0443721819607367,0.324690050337018
ENO3,Beta-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.119115720614838,0.0579863469023301,-0.232768960543405,-0.00546248068627077,0.0399910708249451
ENO3,Beta-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00964462694573971,0.0228985439185238,-0.035236519134567,0.0545257730260464,0.673628908697145
ENO3,Beta-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0488071894210668,0.0458161879547803,-0.0409925389703025,0.138606917812436,0.28678276758403
ENO3,Beta-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0420086641651761,0.0549074561637362,-0.149627278246099,0.0656099499157469,0.444247530998835
ENO3,Beta-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.127450553382056,0.0369705712859542,-0.199912873102526,-0.0549882336615858,0.000569256118027871
ENO3,Beta-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0738539915624653,0.0403433789574312,-0.15292701431903,0.00521903119409979,0.0671952012303972
ENO3,Beta-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.128097640335356,0.0653262286320466,-0.256137048454167,-5.8232216544607e-05,0.0499290783324753
ENO3,Beta-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0497686037214159,0.0779839889184982,-0.103080014558841,0.202617222001672,0.523369704309137
ENO3,Beta-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0814348230615902,0.0423397867077117,-0.164420805008705,0.00155115888552478,0.0544726038271226
ENO3,Beta-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.0210287502720751,0.0794381422710417,-0.176727509123317,0.134670008579167,0.791233641792495
ENO3,Beta-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0205109729621157,0.0553780001244654,-0.129051853206068,0.0880299072818365,0.711109023638193
ENO3,Beta-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.125243483775825,0.0678823819773022,-0.258292952451337,0.00780598489968742,0.0650763532685308
ENO3,Beta-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.015054657742412,0.0310299043823631,-0.0758732703318437,0.0457639548470197,0.627572862759182
ENO3,Beta-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0209296477748838,0.0519467860275936,-0.0808860528391996,0.122745348388967,0.687029335887127
ENO3,Beta-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0524065491573753,0.0754946690851808,-0.095563002249579,0.20037610056433,0.487593909380189
ENO3,Beta-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0321618494725264,0.0333378540913991,-0.0331803445466158,0.0975040434916686,0.33470943615884
ENO3,Beta-enolase,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0518931946038287,0.033042923809877,-0.116657325271188,0.0128709360635303,0.116340075478804
ENO3,Beta-enolase,Diet and food preferences,X20602.Liking for apple juice,33202,0.0510067684265222,0.0330500417176353,-0.0137713133400429,0.115784850193087,0.122789514554066
ENO3,Beta-enolase,Diet and food preferences,X20603.Liking for apples,33202,0.0326248805774905,0.0338899503231833,-0.0337994220559488,0.0990491832109298,0.335739162717116
ENO3,Beta-enolase,Diet and food preferences,X20604.Liking for asparagus,33202,-0.09944663135824,0.0336489909853364,-0.165398653689499,-0.0334946090269808,0.00313085236046746
ENO3,Beta-enolase,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0715027801055811,0.0331162775894651,-0.136410684180933,-0.00659487603022944,0.0308661918455122
ENO3,Beta-enolase,Diet and food preferences,X20606.Liking for avocados,33202,-0.0478658004638162,0.0342114384022401,-0.114920219732207,0.0191886188045744,0.161813423760694
ENO3,Beta-enolase,Diet and food preferences,X20607.Liking for bacon,33202,0.0557099486866632,0.0331235644087233,-0.00921223755443439,0.120632134927761,0.09262731567472
ENO3,Beta-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,0.00683309726157287,0.0339836430752912,-0.059774843165998,0.0734410376891437,0.840648376344358
ENO3,Beta-enolase,Diet and food preferences,X20609.Liking for bananas,33202,-0.000922388655494218,0.034262175040435,-0.0680762517347467,0.0662314744237583,0.978522971181
ENO3,Beta-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.00352069675746678,0.0327296811437202,-0.0676708717991583,0.0606294782842248,0.914340113541497
ENO3,Beta-enolase,Diet and food preferences,X20611.Liking for beef steak,33202,0.0255714015197257,0.032859308686162,-0.0388328435051518,0.0899756465446033,0.436467023487182
ENO3,Beta-enolase,Diet and food preferences,X20612.Liking for beetroot,33202,-0.0558141433703275,0.0339922402391371,-0.122438934239036,0.0108106474983811,0.10063277567135
ENO3,Beta-enolase,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.0122608163605041,0.0332440868759399,-0.0774192266373463,0.0528975939163381,0.712276832494271
ENO3,Beta-enolase,Diet and food preferences,X20614.Liking for bicycling,33202,0.0545154901098248,0.0330663975566455,-0.0102946491012004,0.11932562932085,0.0992517389773121
ENO3,Beta-enolase,Diet and food preferences,X20615.Liking for biscuits,33202,-0.0545620943337606,0.0328827511780814,-0.1190122866428,0.00988809797527896,0.0970927897057978
ENO3,Beta-enolase,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0395283422496871,0.0327054470745925,-0.103631018515888,0.0245743340165142,0.226842916547327
ENO3,Beta-enolase,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.0139149972630068,0.0343075840972574,-0.0811578620936312,0.0533278675676176,0.685049858577087
