Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD27,CD27 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0875612276785919,0.0273453297787334,0.0339643813122744,0.141158074044909,0.00136625826401287
CD27,CD27 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0366197643385988,0.0312463672287273,-0.0246231154297066,0.0978626441069043,0.241223074040471
CD27,CD27 antigen,Physical activities,X1070.Time spent watching television (TV),50491,0.20591258351761,0.0279041826958234,0.151220385433796,0.260604781601423,1.63915675711755e-13
CD27,CD27 antigen,Physical activities,X1080.Time spent using computer,45187,-0.155087807284538,0.0290885126297642,-0.212101292038876,-0.0980743225301999,9.83792938306843e-08
CD27,CD27 antigen,Physical activities,X1090.Time spent driving,42579,-0.0738650037284862,0.0319364422958174,-0.136460430628288,-0.0112695768286842,0.0207406447132526
CD27,CD27 antigen,Lifestyle factors,X1160.Sleep duration,52031,0.110069959827065,0.0250790816086653,0.060914959874081,0.159224959780049,1.14340355736108e-05
CD27,CD27 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,-0.00366235789751743,0.014300230928814,-0.0316908105179928,0.0243660947229579,0.797875357717449
CD27,CD27 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,0.0121525074954617,0.0128632133158859,-0.0130593906036748,0.0373644055945981,0.344810658025679
CD27,CD27 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.0534926492236586,0.015403963667117,0.0233008804361094,0.0836844180112078,0.000517592008718155
CD27,CD27 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,0.0284745260769828,0.0157906435251167,-0.00247513523224592,0.0594241873862115,0.0713796013788069
CD27,CD27 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.0376452809801711,0.0159203392487653,0.00644141605259103,0.0688491459077512,0.0180690515235633
CD27,CD27 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,0.029726960146818,0.0308766825375059,-0.0307913376266936,0.0902452579203296,0.335690018601256
CD27,CD27 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0336642925389657,0.0304775052686972,-0.0260716177876808,0.0934002028656123,0.269376933556676
CD27,CD27 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.005193755779343,0.0233810775991676,-0.0510206678737116,0.0406331563150256,0.824213480305344
CD27,CD27 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.0362829618648185,0.0167400434797503,0.00347247664450802,0.069093447085129,0.0302260016049741
CD27,CD27 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.0173433407958171,0.0115789829274949,-0.00535146574207279,0.0400381473337071,0.134210229420745
CD27,CD27 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0285245425520996,0.0161463647767141,-0.00312233241026001,0.0601714175144592,0.0773228989136423
CD27,CD27 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00133913246444865,0.00985840003316837,-0.0179833316005614,0.0206615965294586,0.891953210383009
CD27,CD27 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.0102739857500145,0.0123254030216666,-0.034431775672481,0.0138838041724519,0.404548521577459
CD27,CD27 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00826008807270734,0.017596830774624,-0.0262297002455558,0.0427498763909705,0.638788821641962
CD27,CD27 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,0.00479015908614754,0.0168117951970449,-0.0281609595000605,0.0377412776723556,0.775705045993871
