Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1050.Time spend outdoors in summer,49085,0.0776971969257761,0.0293646079782408,0.020142565288424,0.135251828563128,0.00815143245305989
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.132832934426614,0.0335460451256666,0.0670826859803079,0.198583182872921,7.52863228596199e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical activities,X1070.Time spent watching television (TV),50662,0.0988863310271816,0.0298546578577855,0.0403712016259219,0.157401460428441,0.000926713144084423
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical activities,X1080.Time spent using computer,45330,-0.113941850850142,0.0313185576523629,-0.175326223848773,-0.0525574778515108,0.000275256956314277
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical activities,X1090.Time spent driving,42702,0.00235195878760421,0.0343466326634652,-0.0649674412327876,0.0696713588079961,0.945406576166784
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1160.Sleep duration,52215,0.0474571780153449,0.0269305241094216,-0.00532664923912144,0.100241005269811,0.0780452080641583
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,-0.00461113034762993,0.0134389165130199,-0.0309514067131488,0.021729146017889,0.73151731073338
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,-0.00149962979058392,0.0120601093238484,-0.0251374440653267,0.0221381844841589,0.901043668327682
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,0.0171472684508827,0.0143714139823716,-0.0110207029545655,0.045315239856331,0.232839271996213
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,-0.0186653783275321,0.0146960735034399,-0.0474696823942743,0.01013892573921,0.204081896932507
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,0.0160193201016724,0.0148869068236691,-0.0131590172727191,0.0451976574760638,0.281923625609742
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,-0.01972027247695,0.028435735639787,-0.0754543143309325,0.0360137693770326,0.488010386833416
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,-0.0491178460462358,0.0284948346108321,-0.104967721883467,0.00673202979099499,0.0847855206427045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,0.00583172728014509,0.0218805451278327,-0.0370541411704071,0.0487175957306972,0.78984002446592
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.0153966077737844,0.0157200004536202,-0.0154145931153112,0.04620780866288,0.327392907627796
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,-0.00672305271779491,0.0108128181750567,-0.0279161763409061,0.0144700709053162,0.53410969426407
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.000125115608799683,0.015054724298514,-0.0293821440162877,0.0296323752338871,0.993369250854672
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,-0.00773510652062773,0.00923363352684851,-0.0258330282332508,0.0103628151919954,0.402214194918523
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,-0.00353661441219628,0.0114933011057546,-0.0260634845794752,0.0189902557550827,0.758308880860731
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,-0.013950415399549,0.0164922869579185,-0.0462752978370692,0.0183744670379713,0.397643193053624
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,-0.011927828236843,0.0156592081661784,-0.0426198762425527,0.0187642197688667,0.446249541872382
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,6.05081095596417e-05,0.0219420188833168,-0.0429458489017413,0.0430668651208605,0.997799783787585
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,0.00065374472425188,0.020366040617841,-0.0392636948867165,0.0405711843352203,0.97439316415052
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00467771834671398,0.0122807914308233,-0.0287480695511276,0.0193926328576997,0.703287883696795
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.0186118515489758,0.0114782836180193,-0.0411092874402936,0.00388558434234204,0.104946288045807
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,-0.00267731914488251,0.0152874122113,-0.0326406470790304,0.0272860087892654,0.860979346755275
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0470872154308569,0.0482296166799474,-0.04744283326184,0.141617264123554,0.328933483847683
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0191518608919201,0.047988806377943,-0.0749061996088481,0.113209921392688,0.689835516488881
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0208066860453942,0.0514224439090927,-0.0799813040164275,0.121594676107216,0.685763786295112
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,34199,0.0624589879725587,0.0568735942665126,-0.0490132567898059,0.173931232734923,0.272141179650328
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,34199,-0.0944195401187281,0.0899123202674304,-0.270647687842892,0.0818086076054355,0.29368482452854
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,34199,0.0372975588833634,0.0538665009972923,-0.0682807830713295,0.142875900838056,0.488698078446144
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,34199,-0.0150348680828663,0.0487646923382197,-0.110613665065777,0.0805439289000443,0.757849525302297
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,34199,-0.0958111251290424,0.0566773785292197,-0.206898787046313,0.0152765367882282,0.0909710115871913
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00265915791902465,0.00398562119594808,-0.0104709754630829,0.00515265962503357,0.504668027507955
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.0353213499818881,0.0582550179007603,-0.149501185067378,0.078858485103602,0.544314530527192
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.131095483434153,0.0589783665671677,-0.246693081905802,-0.0154978849625043,0.026254123517045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.0332732221025055,0.0475797343966759,-0.12652950151999,0.0599830573149792,0.484371914622734
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.0192693531472912,0.0489822825241113,-0.115274626894549,0.076735920599967,0.694036870084244
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0610475441378841,0.0594564591623184,-0.0554871158202599,0.177582204096028,0.304558774235441
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.0594158037721866,0.0617778032433564,-0.180500298129165,0.0616686905847919,0.336191030628924
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.0257204688317207,0.0637251836441898,-0.150621828774333,0.0991808911108913,0.68650439483847
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0444879895598526,0.0926865170978065,-0.137177583951848,0.226153563071553,0.631250002166198
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.203580413831737,0.125285409923099,-0.44913981728101,0.0419789896175361,0.104209369607561
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.00569020855576728,0.0631137100619129,-0.129393080277117,0.118012663165582,0.928164088032273
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.116276555743346,0.0641959106506699,-0.00954742913196706,0.242100540618659,0.0701098469192713
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.0401257438015058,0.0424811930957649,-0.123388882269205,0.0431373946661934,0.344896772444529
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.154667468116448,0.0280429243786162,-0.209631599898536,-0.0997033363343607,3.51183225013413e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.101062126657829,0.0303096091396227,-0.16046896057149,-0.0416552927441688,0.000856226068428672
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0389788038879616,0.0290401226601555,-0.0958974443018664,0.0179398365259432,0.179529482887181
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,49939,-0.053818542497007,0.0293513631899147,-0.11134721434924,0.0037101293552259,0.066725639631014
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52507,0.123110318763133,0.0474949355168158,0.0300202451501736,0.216200392376092,0.00954491022127743
