Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.167838114818467,0.0463092398924178,0.0770720046293285,0.258604225007606,0.000290345526921949
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.112684831650407,0.0527997315194813,0.00919735787222331,0.21617230542859,0.0328386808574701
CD99L2,CD99 antigen-like protein 2,Physical activities,X1070.Time spent watching television (TV),50404,0.532926860914278,0.0477430630431973,0.439350457349611,0.626503264478944,7.24787721280609e-29
CD99L2,CD99 antigen-like protein 2,Physical activities,X1080.Time spent using computer,45110,-0.303057562478453,0.0498767853336474,-0.400816061732402,-0.205299063224505,1.25277719403246e-09
CD99L2,CD99 antigen-like protein 2,Physical activities,X1090.Time spent driving,42523,0.0313296773695712,0.054662803811002,-0.0758094180999927,0.138468772839135,0.566554089921717
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1160.Sleep duration,51936,-0.0686349077742923,0.0426225682541562,-0.152175141552438,0.0149053260038538,0.107344958650332
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.00382660704762037,0.00859706663685802,-0.0206768576558621,0.0130236435606214,0.656253053068868
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0117020227518423,0.00773722350628746,-0.00346293532048111,0.0268669808241657,0.13045683138008
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0160520905076049,0.00922554028640642,-0.00202996845375165,0.0341341494689615,0.0818975818220796
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0206954759118749,0.00943787532701274,0.00219724027092996,0.0391937115528199,0.0283448144428688
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0180246050526312,0.00953620567072549,-0.000666358061990797,0.0367155681672531,0.0587714314870217
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.00663617141574775,0.0181672448334648,-0.0289716284578433,0.0422439712893388,0.714908766739614
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0412936613449266,0.018112408206291,0.00579334126059632,0.0767939814292569,0.0226380410680952
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0213233294929754,0.0140210899571763,-0.00615800682309011,0.0488046658090408,0.128341828017605
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0161086633469667,0.0100885753098768,-0.00366494426039194,0.0358822709543253,0.110360171615728
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.013130079363468,0.00694764499590132,-0.000487304828498607,0.0267474635554346,0.058806600267111
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0151246427567016,0.00969580507411139,-0.0038791351885567,0.03412842070196,0.118812524316021
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0119707634660653,0.00591878855872448,0.000369937890965313,0.0235715890411653,0.043152040596145
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.00259433459350634,0.00737807807662684,-0.0170553676236949,0.0118666984366823,0.725125379594756
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0257476123026104,0.0105765563361203,0.00501756188381471,0.0464776627214061,0.0149343556205166
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0248429967076917,0.0100544177968025,0.0051363378259589,0.0445496555894245,0.0134962521851768
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0312089971579642,0.0140217751602891,0.00372631784379764,0.0586916764721307,0.0260538160757584
