Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.0246243201641687,0.0359097616189118,-0.0950074529372358,0.0457588126088984,0.492901445774391
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.00611388742108532,0.0437439401971152,-0.0796242353652604,0.0918520102074311,0.888848329890255
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.064094981697371,0.0452813102463379,-0.0246563863854513,0.152846349780193,0.156959235608776
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0128590716631627,0.0470048946725618,-0.104988665221384,0.0792705218950584,0.784421942302787
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0279239525222225,0.0688068286870124,-0.106937431704322,0.162785336748767,0.684875785275419
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.194187615580863,0.0912891792460182,0.0152608242586672,0.373114406903059,0.033431615034197
CCS,Copper chaperone for superoxide dismutase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0756015392691227,0.0469591141534977,-0.0164383244717328,0.167641403009978,0.107453985042998
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.0105678229151845,0.0506773365605599,-0.109895402573882,0.0887597567435129,0.83481566155176
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0627295092662456,0.032401838130097,-0.000778093468744495,0.126237112001236,0.0528815699620823
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0184804110903346,0.0216096764701583,-0.0608353769718449,0.0238745547911756,0.392452814919067
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0396442793696346,0.0233688649561747,-0.085447254683737,0.00615869594446777,0.0898111842185896
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0151060005798079,0.0223883238195708,-0.0589871152661666,0.0287751141065508,0.499855218800377
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1319.Dried fruit intake,49497,0.00849116954166442,0.0225725867010889,-0.0357511003924699,0.0527334394757987,0.706792399044477
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X134.Number of self-reported cancers,52026,0.0744868183759538,0.0372648929581492,0.00144762817798127,0.147526008573926,0.0456347132735246
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0312332250868035,0.021456222536623,-0.0108209710849776,0.0732874212585845,0.145494663915497
CCS,Copper chaperone for superoxide dismutase,Health and medical history,"X136.Number of operations, self-reported",52026,0.0157238182686039,0.0216969440996847,-0.026802192166778,0.0582498287039859,0.468641031850493
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X137.Number of treatments or medications taken,52026,-0.00472328788367682,0.0210371160474809,-0.0459560353367394,0.0365094595693857,0.822353090820339
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1438.Bread intake,51090,-0.000585899590081302,0.0035863857374522,-0.00761521563548761,0.006443416455325,0.870230172004718
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1458.Cereal intake,50631,-0.0594220338983988,0.0215085540546419,-0.101578799845497,-0.0172652679513008,0.00573625614287568
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1488.Tea intake,51101,-0.00851475754105699,0.00334066899708507,-0.0150624687753437,-0.00196704630677025,0.0108144225752317
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1498.Coffee intake,49848,0.0372756497815199,0.0216761569406734,-0.00520961782219989,0.0797609173852397,0.0855061978759558
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X1528.Water intake,50298,0.0345757442737809,0.0221479805314043,-0.00883429756777166,0.0779857861153334,0.118506736940072
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1568.Average weekly red wine intake,41312,0.0201119356949669,0.0262677124630209,-0.0313727807325541,0.0715966521224879,0.443893907096779
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,0.00564291810470638,0.026394060342976,-0.0460894401675267,0.0573752763769394,0.830709510563814
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0804085417579702,0.0333977864287961,-0.14586820315841,-0.0149488803575299,0.0160683820890679
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0414269726078605,0.0295737851255095,-0.0165376462381381,0.0993915914538591,0.161292201938895
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0590423097318872,0.045005740903573,-0.0291689424391159,0.14725356190289,0.189577120531611
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0230041410338006,0.0257000573785919,-0.0733762534958407,0.0273679714282394,0.370743475639536
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1807.Father's age at death,44577,0.00519441189755182,0.00385873231156708,-0.00236870343311966,0.0127575272282233,0.178271030392408
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1845.Mother's age,35209,0.0121591427027617,0.00887639794765089,-0.00523859727463403,0.0295568826801575,0.170769041235133
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1873.Number of full brothers,51514,-0.0234230899807874,0.0208423384010682,-0.0642740732468811,0.0174278932853062,0.261098280371344
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X1883.Number of full sisters,51520,0.0121017671355011,0.0208407322148253,-0.0287460680055564,0.0529496022765587,0.561461923959952
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20015.Sitting height,51834,0.000425506309752083,0.00442006143977271,-0.00823781411220243,0.00908882673170659,0.923309178177938
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20016.Fluid intelligence score,33298,0.0860545573622043,0.0353364644005701,0.0167950871370869,0.155314027587322,0.0148994852116834
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20018.Prospective memory result,33638,-0.05935121306876,0.0469340869604512,-0.151342023511244,0.0326395973737244,0.206059320131053
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.0102894740328084,0.0060110225457421,-0.0220710782224629,0.00149213015684609,0.0869750270007068
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.0151684489207796,0.00596430860898885,-0.0268584937943977,-0.00347840404716145,0.0110012811878419
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00361435881197416,0.00361637614965655,-0.00347373844135267,0.010702456065301,0.317589411909071
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.000175336679221923,0.0074130289705205,-0.0147048734614421,0.0143542001029983,0.981129987332608
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0184905445891924,0.0160970664102886,-0.0130597055749733,0.0500407947533581,0.250695171341173
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.0208581024923902,0.021850722712015,-0.0636855190079396,0.0219693140231591,0.33980349883927
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.0112310600029228,0.0176617962636884,-0.045848180679752,0.0233860606739064,0.524850498714034
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0185327489649964,0.0132465665274729,-0.00743052142885037,0.0444960193588432,0.161807780323454
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.00225166286182033,0.00964970004760787,-0.0211650749551318,0.0166617492314911,0.815499233478983
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,0.00682825392174284,0.0121303590163088,-0.0169472497502224,0.0306037575937081,0.573504030912962
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0374479123534756,0.0154167106859725,-0.0676646652979816,-0.00723115940896953,0.015145886238335
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00294509104001293,0.0109126036997384,-0.0184436122114743,0.0243337942915002,0.787255058683739
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00163185267257245,0.00825438254716068,-0.0178104424650074,0.0145467371198625,0.843285128310677
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0159132767277611,0.0115555291964326,-0.00673556049724682,0.0385621139527689,0.168489956392926
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.00311702103512115,0.00825706499449148,-0.0130668263540821,0.0193008684243244,0.705807067349267
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0169965991597426,0.0120187986327941,-0.00656024616053381,0.0405534444800191,0.157324771302001
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.00618981656633684,0.0257166526800977,-0.0565944558193284,0.0442148226866547,0.809795048789356
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0119014170527324,0.0129597980853003,-0.0134997871944562,0.037302621299921,0.358452941899649
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.00454661510265551,0.00949302661824244,-0.0140597170690997,0.0231529472744107,0.631983525053672
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.021436726362506,0.0175602107867754,-0.0558547395045857,0.0129812867795737,0.222189816505165
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,0.00693304655398144,0.0155177236975732,-0.0234816918932621,0.037347785001225,0.655035932979873
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.0053597534040496,0.0124039455848257,-0.0189519799422088,0.029671486750308,0.665671877160202
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.012202210075721,0.013827639485089,-0.0148999633150534,0.0393043834664954,0.377541417239924
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00162846473228357,0.00715789818725314,-0.0124010157147326,0.0156579451792997,0.820032115540974
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.0093669589595951,0.0113052639713916,-0.0315252763435227,0.0127913584243325,0.407367687882692
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0160590550613821,0.0116914022041425,-0.0389742033815014,0.0068560932587373,0.169586588147863
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0290001321193193,0.0455519011661647,-0.118281858405002,0.0602815941663636,0.524366425184528
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,-0.0103622356109256,0.0481180452074686,-0.104673604217564,0.0839491329957129,0.829496211536322
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.00690775026185695,0.0129005284780558,-0.0183772855551324,0.0321927860788463,0.592335428383118
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0636132357923214,0.0271724728517395,0.010355189002912,0.116871282581731,0.0192363536589581
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0189076962853143,0.0199405980193852,-0.0579912684033092,0.0201758758326807,0.343037514826425
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0132909779509532,0.0242608761386159,-0.0342603392807339,0.0608422951826403,0.583810173515529
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.00733520133625277,0.0236279490452476,-0.0536459814649381,0.0389755787924326,0.756224790516417
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00896994305700838,0.0172102277060958,-0.0427019893609562,0.0247621032469394,0.602233816357511
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.0066246292846628,0.0208367053527394,-0.0474645717760321,0.0342153132067065,0.750540485668686
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.00437434410987958,0.00862061750194124,-0.0125220661939253,0.0212707544136844,0.611859470219751
CCS,Copper chaperone for superoxide dismutase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.0201905793093291,0.0123775857683028,-0.0444506474152026,0.00406948879654452,0.102857930462102
CCS,Copper chaperone for superoxide dismutase,Mental health,X20127.Neuroticism score,46110,-0.00625649250322096,0.021850883614743,-0.0490842243881172,0.0365712393816752,0.774630611440155
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0897146402489684,0.0358228965213684,0.0195017630670864,0.159927517430851,0.0122840153807801
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X20161.Pack years of smoking,31769,0.0039182142949738,0.00719356007250879,-0.0101811634471434,0.018017592037091,0.585987733868266
CCS,Copper chaperone for superoxide dismutase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.00464228595184246,0.00709719735667586,-0.00926822086724222,0.0185527927709271,0.513067104029629
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20191.Fluid intelligence score,31462,0.0422965693113898,0.0386713081852595,-0.0334991947317187,0.118092333354498,0.274104259245316
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0146456054171836,0.0399005372804485,-0.0635594476524955,0.0928506584868626,0.713590704413043
CCS,Copper chaperone for superoxide dismutase,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0699775226329745,0.0417469052832017,-0.0118464117221009,0.15180145698805,0.0937425641737725
CCS,Copper chaperone for superoxide dismutase,Physical measures,X20255.Spirometry QC measure,45650,0.0277486804062553,0.0288079820728276,-0.0287149644564868,0.0842123252689974,0.335443659836089
CCS,Copper chaperone for superoxide dismutase,Eye measures,X20261.avMSE,30442,-0.0164565499579383,0.00680187665201649,-0.0297882281958906,-0.00312487171998596,0.0155751612840421
CCS,Copper chaperone for superoxide dismutase,Eye measures,X20262.Myopia diagnosis,30442,0.0657600619224785,0.054009471351665,-0.040098501926785,0.171618625771742,0.223437151126618
CCS,Copper chaperone for superoxide dismutase,NMR metabolomics,X20280.Glucose-lactate,40183,-0.031195929752866,0.00457958296786651,-0.0401719123698844,-0.0222199471358477,9.97691922681103e-12
CCS,Copper chaperone for superoxide dismutase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.00233250044733578,0.00439095081188855,-0.00627376314396578,0.0109387640386374,0.595283354882284
CCS,Copper chaperone for superoxide dismutase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.00294497025609383,0.0211006771657019,-0.0384123569886819,0.0443022975008695,0.889004914900779
CCS,Copper chaperone for superoxide dismutase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0236057539365349,0.0393715646305026,-0.10077402061232,0.0535625127392502,0.548812878974691
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0537490229936266,0.0491901194240438,-0.150161657064752,0.0426636110774992,0.274565106687375
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0251600648934116,0.0197687325830566,-0.0135866509693793,0.0639067807562025,0.203151588820415
CCS,Copper chaperone for superoxide dismutase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.00910182263329696,0.0389774806707072,-0.0672940394812891,0.0854976847478831,0.815367128382408
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,0.00118500569664341,0.0481940972848986,-0.0932754249817578,0.0956454363750446,0.980384005387496
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.00156762994583587,0.0316590713606467,-0.0636194098127034,0.0604841499210317,0.960509245815204
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0285473501118259,0.0350915387029607,-0.0973267659696288,0.040232065745977,0.415947576803039
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.00512158414669759,0.0579579470701823,-0.10847599211086,0.118719160404255,0.92958683925349
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.11724639332161,0.0700824947733691,-0.020115296434193,0.254608083077414,0.0943680088792283
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.0305248784223664,0.0362924223155784,-0.0406082693161673,0.1016580261609,0.400325629531597
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0732039183595471,0.0707142494525967,-0.0653960105675425,0.211803847286637,0.300600976332787
CCS,Copper chaperone for superoxide dismutase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,0.00918424155811787,0.0485491690059923,-0.085972129693627,0.104340612809863,0.849960865911315
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.0184013830524483,0.0567068799999227,-0.0927441017474001,0.129546867852297,0.745567363280769
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.0222624935707737,0.0265348341577226,-0.0297457813783626,0.0742707685199101,0.401497409596118
CCS,Copper chaperone for superoxide dismutase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,0.0296433968088983,0.0430155231330651,-0.0546670285319093,0.113953822149706,0.490758349163012
CCS,Copper chaperone for superoxide dismutase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0845534362551205,0.0637232791753299,-0.0403441909285261,0.209451063438767,0.184581888215242
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0612001558449732,0.0317928380161739,-0.00111380666672754,0.123514118356674,0.0542605073588746
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20601.Liking for aniseed,34959,0.0152017230473042,0.031460336228755,-0.0464605359610555,0.0768639820556639,0.628961813284378
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20602.Liking for apple juice,34959,0.066192642322643,0.0315217106965575,0.00441008935739037,0.127975195287896,0.0357608780724887
CCS,Copper chaperone for superoxide dismutase,Diet and food preferences,X20603.Liking for apples,34959,0.0366040920710268,0.032468810396426,-0.0270347763059681,0.100242960448022,0.259615367363806
