Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.00545099229262835,0.0255943352938993,-0.0447139048834143,0.055615889468671,0.831349889194767
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.00960778644678184,0.0156752101077357,-0.0211156253643801,0.0403311982579437,0.539938265223608
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0116285275163216,0.0194469228822877,-0.0497444963656055,0.0264874413329623,0.5498794323207
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0262148360606055,0.0280107254181819,-0.0286861857590309,0.081115857880242,0.349356048092838
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0155924452544188,0.0265738632764355,-0.0364923267673947,0.0676772172762323,0.557379839778819
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,0.0448989343241681,0.0375273709707733,-0.0286547127785476,0.118452581426884,0.231558259017589
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0177882803777913,0.0345987362668073,-0.050025242705151,0.0856018034607336,0.607172511962748
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.020041606425764,0.0208690194151772,-0.0208616716279833,0.0609448844795114,0.336902682508978
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.00272023238685372,0.0195555819716665,-0.0356087082776127,0.0410491730513201,0.889372042695697
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0232709673022947,0.0260376914312125,-0.0277629079028819,0.0743048425074712,0.371483001754698
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120040.Fatigue severity over the past week,33881,-0.0336206738406425,0.0292761213911659,-0.0910018717673276,0.0237605240860427,0.25083295056548
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.0149577328129888,0.0289341603334907,-0.0716686870666305,0.0417532214406529,0.605197919679259
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0347982324032866,0.0311563724055938,-0.0262682575116773,0.0958647223182505,0.264069950041318
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120098.Mobility problems today,33885,0.0567792490390705,0.0345350230115949,-0.0109093960636556,0.124467894141796,0.100187580253421
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120099.Self-care problems today,33885,0.0617537292466999,0.0542050308396957,-0.0444881311991037,0.167995589692503,0.254622851177777
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120100.Problems doing usual activities,33885,0.0310985884532659,0.0327476704850242,-0.0330868456973815,0.0952840226039133,0.342318135900755
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120101.Pain or discomfort today,33885,0.0308378929709135,0.0292663854152761,-0.0265242224430277,0.0882000083848547,0.292048809357431
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120102.Anxiety or depression today,33885,0.0416200658651633,0.034247180298721,-0.0255044075203299,0.108744539250657,0.224288043913706
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00492445227771039,0.00677476715427481,-0.018202995900089,0.00835409134466824,0.467316720802365
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.0109184410651277,0.0355330936142304,-0.0805633045490194,0.0587264224187639,0.758640656542343
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0192606313733258,0.035521970049988,-0.0503624299246506,0.0888836926713022,0.587681604548099
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00647977519764436,0.0288011750511703,-0.0629300782979382,0.0499705279026495,0.8219973713493
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.012024764318137,0.0296421186287634,-0.0701233168305133,0.0460737881942392,0.684998129554866
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.00379211710049613,0.0360260867774742,-0.0668190129833534,0.0744032471843457,0.916171497239964
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0243106210514896,0.0372644730233821,-0.0487277460743394,0.0973489881773186,0.51417161299433
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0175513541723565,0.0385314540012696,-0.0579702956701319,0.093073004014845,0.64875490704948
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0727259363783195,0.055949002004595,-0.0369341075506868,0.182385980307326,0.193680415267304
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.107408993087189,0.0751461250581104,-0.0398774120267078,0.254695398201085,0.15294130525918
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0432820100188202,0.0389781818078536,-0.0331152263245729,0.119679246362213,0.266857306514009
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0236625946579977,0.0410117816837516,-0.0567204974421555,0.104045686758151,0.563964554077386
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0442634966346934,0.0263470296612481,-0.00737668150135289,0.0959036747707398,0.0929674169994362
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0232262591672865,0.0175387799249987,-0.0576022678202839,0.0111497494857109,0.185421464529383
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0565456797136463,0.0189792641242564,-0.0937450373971889,-0.0193463220301038,0.00289137806612227
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0538406626054774,0.0182276662606666,-0.0895668884763839,-0.0181144367345709,0.0031417579133243
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0194426942323443,0.0183335881382098,-0.0553765269832355,0.0164911385185469,0.288929429476014
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X134.Number of self-reported cancers,51666,0.0487719325712251,0.0299955113410628,-0.0100192696572581,0.107563134799708,0.103966688362652
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.070234607431758,0.0175252129174597,0.0358851901135371,0.104584024749979,6.14937587357073e-05
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,"X136.Number of operations, self-reported",51666,0.00990815209721685,0.0177086197377582,-0.0248007425887893,0.044617046783223,0.575818225863821
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X137.Number of treatments or medications taken,51666,0.054679705489107,0.0171395749661029,0.0210861385555453,0.0882732724226687,0.00142305899972189
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1438.Bread intake,50734,0.00212168890532415,0.00446635513355287,-0.00663236715643947,0.0108757449670878,0.634763756857903
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1458.Cereal intake,50283,-0.0458884517884383,0.017465134195141,-0.0801201148109146,-0.0116567887659619,0.0086082872704894
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1488.Tea intake,50762,-0.0100343032964758,0.00417094258148904,-0.0182093507561943,-0.00185925583675726,0.0161455434543831
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1498.Coffee intake,49499,0.00947863694408743,0.0176211518522984,-0.0250588206864175,0.0440160945745923,0.590642273157178
RABGAP1L,Rab GTPase-activating protein 1-like,Diet and food preferences,X1528.Water intake,49949,0.0252386326668045,0.017971386779205,-0.00998528542043726,0.0604625507540463,0.160218293946286
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.00241215668745515,0.0213155183633331,-0.044190572679588,0.0393662593046777,0.909901627742228
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.017770365860666,0.0214368380940337,-0.0242458368036401,0.059786568524972,0.407136706107408
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0484966672572391,0.027105071803599,-0.101622607992293,0.0046292734778149,0.0735991541672123
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0205793619867204,0.0239832242965888,-0.0264277576345936,0.0675864816080344,0.390864442553886
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0547378202031923,0.0363587440121132,-0.0165253180605496,0.126000958466934,0.132216430523585
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0314772939130139,0.0209173515979019,-0.0724753030449017,0.00952071521887386,0.132380133534582
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1807.Father's age at death,44316,0.00272715789328315,0.00482228424621288,-0.00672451922929411,0.0121788350158604,0.571718093252931
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1845.Mother's age,35066,0.0201372021887114,0.010927592318148,-0.00128087875485875,0.0415552831322816,0.0653882906041152
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1873.Number of full brothers,51165,-0.0240594893723078,0.0169089183653195,-0.0572009693683339,0.0090819906237184,0.154780434919333
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X1883.Number of full sisters,51169,0.00328595334041843,0.0169389609409095,-0.0299144101037642,0.0364863167846011,0.846186836785097
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20015.Sitting height,51482,-0.0101053779795033,0.00553107118470745,-0.0209462775015299,0.000735521542523298,0.0677077753564715
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20016.Fluid intelligence score,33194,0.00823913442982915,0.0288752436423525,-0.0483563431091818,0.0648346119688401,0.775393824503216
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20018.Prospective memory result,33529,-0.0312704637833151,0.0383122845961385,-0.106362541591746,0.0438216140251163,0.414407519441626
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00906366882709906,0.00747340147355081,-0.0237115357152587,0.00558419806106053,0.225243262794799
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.0108069603547331,0.00743613783367578,-0.0253817905087376,0.00376786979927147,0.146176201803908
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00801485496497308,0.00451695318595893,-0.00083837327950642,0.0168680832094526,0.0760092931916054
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00526074278647526,0.00927147557859063,-0.0129113493475624,0.0234328349205129,0.570439868119432
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0129540919452744,0.0200727834471721,-0.026388563611183,0.0522967475017317,0.518702755563226
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0314530079034368,0.027469539272976,-0.0852933048784698,0.0223872890715962,0.252214960565177
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.00166412849236186,0.022092483658954,-0.0449653964639116,0.0416371394791879,0.939956331153277
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00616970622254808,0.0165793867924867,-0.038665304335822,0.0263258918907258,0.709798546682562
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00578050092474847,0.0120509477873489,-0.0294003585879524,0.0178393567384555,0.631465131085662
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0254043435482856,0.0151377389304444,-0.00426562475538555,0.0550743118519567,0.0933187929273858
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0630917394676497,0.0194217226823203,-0.101158315924997,-0.0250251630103019,0.00116171540678723
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.00249702388496175,0.0136548795420998,-0.0242665400175539,0.0292605877874774,0.854904107258168
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00212804074544186,0.0103167931567421,-0.0180928738417727,0.0223489553326564,0.83658209119378
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00600670875319184,0.0143874942397757,-0.0221927799567685,0.0342061974631522,0.676320069982498
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0147032916912232,0.0102731609326103,-0.00543210373669305,0.0348386871191395,0.152375621406906
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0124636159738697,0.0149230648144279,-0.016785591062409,0.0417128230101484,0.403617826167781
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0129032497606637,0.0317542958295551,-0.0751416695865917,0.0493351700652642,0.684491409332107
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0158777913421323,0.016061231801331,-0.0156022229884765,0.047357805672741,0.322878798272526
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0123566721047545,0.0117931861809192,-0.0107579728098471,0.0354713170193561,0.294749684003991
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0266127727841813,0.0218955229124627,-0.0695279976926083,0.0163024521242456,0.224208330412967
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0243828232906287,0.0193711365053384,-0.0135846042598345,0.062350250841092,0.208143390726113
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00930885946393904,0.0153849388347172,-0.0394633395799847,0.0208456206521066,0.545142479670018
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0275786061036444,0.0172398113044134,-0.00621142405300583,0.0613686362602946,0.109676628713151
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00474957026352134,0.00890102548791316,-0.0221955802198311,0.0126964396927884,0.593624290704741
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.000350432072164877,0.0139903477658231,-0.0277715136931782,0.0270706495488485,0.980016769893968
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0220185589962654,0.0145267157606378,-0.0504909218871155,0.00645380389458473,0.129602468473016
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0103640095639008,0.0575276950734489,-0.102390272780059,0.123118291907861,0.857031099656724
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0092824375640476,0.0594524963991768,-0.107244455378339,0.125809330506434,0.875930423895334
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00504557356201409,0.0160688095030729,-0.0264492930640088,0.036540440188037,0.753525593066966
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0388325564193671,0.0340755435375396,-0.0279555089142106,0.105620621752945,0.254464748702304
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.0457006975099067,0.0247260576042664,-0.094163770414269,0.00276237539445551,0.0645753234577699
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0177152003561597,0.0299030372312207,-0.0408947526170328,0.0763251533293523,0.553574589528931
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.017979505743858,0.0293543367893273,-0.0395549943632236,0.0755140058509395,0.54021399546769
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0288301436318498,0.0213868643267332,-0.0707483977122469,0.0130881104485472,0.177662667148363
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0414045911122049,0.0257686260879146,-0.00910191602010776,0.0919110982445177,0.108116516960177
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00124814366208125,0.0107473243840552,-0.0198166121306669,0.0223128994548294,0.907546383681747
RABGAP1L,Rab GTPase-activating protein 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00680097668144857,0.0154105137065294,-0.023403630183349,0.0370055835462462,0.658985318334862
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20127.Neuroticism score,45827,0.0248432511404776,0.0177547202492268,-0.00995600054800682,0.0596425028289621,0.161753241071602
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0487307118310274,0.0294923290201236,-0.00907425304841486,0.10653567671047,0.0985056594763731
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20161.Pack years of smoking,31693,0.00904889843496949,0.00904600479646008,-0.00868127096609227,0.0267790678360313,0.317189150971012
RABGAP1L,Rab GTPase-activating protein 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00906786825180659,0.00892535684081881,-0.00842583115619828,0.0265615676598115,0.309679028766068
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20191.Fluid intelligence score,31334,-0.00978591895795417,0.0318974936580154,-0.0723050065276643,0.052733168611756,0.759010444976962
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.00813242754598661,0.0327123081053832,-0.0559836963405644,0.0722485514325376,0.80367414537916
RABGAP1L,Rab GTPase-activating protein 1-like,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.00410604385431685,0.0346859311771235,-0.0720904689614788,0.0638783812528451,0.905772199685387
RABGAP1L,Rab GTPase-activating protein 1-like,Physical measures,X20255.Spirometry QC measure,45380,0.0299966024567859,0.0232053234504939,-0.0154858315061821,0.0754790364197538,0.196142812720529
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20261.avMSE,30365,-0.0163194828616273,0.0083734043567618,-0.0327313554008804,9.238967762586e-05,0.0513466757375517
RABGAP1L,Rab GTPase-activating protein 1-like,Eye measures,X20262.Myopia diagnosis,30365,0.014675304470819,0.0444892545860598,-0.0725236345178583,0.101874243459496,0.741516094589461
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00320505340854037,0.00570897052160098,-0.0143946356308783,0.00798452881379756,0.574528515537434
RABGAP1L,Rab GTPase-activating protein 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0278546979205312,0.00544503901687247,0.0171824214474611,0.0385269743936012,3.16440085143717e-07
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0147145143171059,0.0262479112243156,-0.0367313916825527,0.0661604203167646,0.575086587614678
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0478954664385514,0.0494472483375778,-0.0490211403031011,0.144812073180204,0.332763449275266
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0596122688637743,0.0611531037917822,-0.179472352295667,0.0602478145681189,0.329685195424321
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0301032787627858,0.0246906289072113,-0.0182903538953483,0.0784969114209199,0.222794736411248
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0789176812983255,0.0491641477285697,-0.0174440482496711,0.175279410846322,0.108489388074031
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0122312203358679,0.059942187321702,-0.105255466814668,0.129717907486404,0.838319048625794
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0356065166607317,0.0399346970663823,-0.0426654895893777,0.113878522910841,0.372622450695059
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0372218010619935,0.0439756183571819,-0.0489704109180829,0.12341401304207,0.397342643637454
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0078239683509153,0.0720766493882979,-0.133446264450149,0.149094201151979,0.913561432329896
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0959136452577524,0.0878933603572927,-0.0763573410425413,0.268184631558046,0.275193484619641
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0342484316130051,0.0453133403712188,-0.0545657155145836,0.123062578740594,0.449781826538934
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0821260492376346,0.0894413332418299,-0.093178963916352,0.257431062391621,0.358534051146475
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0787437984664069,0.0608420588303684,-0.0405066368411151,0.197994233773929,0.195619827445624
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0136072431585779,0.0704903620692372,-0.124553866497127,0.151768352814283,0.846934619072555
RABGAP1L,Rab GTPase-activating protein 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.00154716353702479,0.0336063773145291,-0.0674156630735017,0.0643213359994522,0.963281197671845
