Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1050.Time spend outdoors in summer,45687,-0.0255335851417453,0.0292693021951647,-0.0829014174442682,0.0318342471607776,0.383017841527358
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1060.Time spent outdoors in winter,42463,-0.00720138599010123,0.0330212953409231,-0.0719231248583104,0.057520352878108,0.827366846493909
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1070.Time spent watching television (TV),47044,0.00644135687520994,0.0293687558687641,-0.0511214046275677,0.0640041183779875,0.826397424960301
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1080.Time spent using computer,42457,0.00648148672038048,0.0310160764061765,-0.0543100230357254,0.0672729964764863,0.834472581731121
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Physical activities,X1090.Time spent driving,40181,-0.0548659931466089,0.0333343983788294,-0.120201413969114,0.0104694276758967,0.0997987279368667
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Lifestyle factors,X1160.Sleep duration,48360,-0.0078001013119982,0.0266489368069451,-0.0600320174536106,0.0444318148296142,0.769755228963929
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.0141714720365736,0.0166337281766053,-0.04677357926272,0.0184306351895728,0.394254480139822
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00524070612782725,0.0148459792543477,-0.0238574132106942,0.0343388254663487,0.724093708534431
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0309515110616691,0.0175196438662002,-0.00338699091608322,0.0652900130394214,0.0773199417589456
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0204418561100176,0.0178995595549976,-0.0146412806177778,0.0555249928378129,0.253474398890647
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0319225863287776,0.0181356168024075,-0.00362322260394109,0.0674683952614963,0.078408640143599
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0154487316518951,0.0347863376193561,-0.0836299533858331,0.0527324900820429,0.656979535685783
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.00312391083466371,0.0339236409714965,-0.0696142471387969,0.0633664254694695,0.926631530453648
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0300753993639357,0.026857696261938,-0.0827164840373342,0.0225656853094627,0.262829415464416
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0144445687083629,0.0192691638682709,-0.0522121298901738,0.023322992473448,0.453504551647422
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.000609005623507904,0.013345711219613,-0.0255485883669335,0.0267665996139493,0.963603831312559
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,-0.0213702377823467,0.0184967278388234,-0.0576238243464405,0.0148833487817471,0.247979851202577
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.0174487079671185,0.0113404295942964,-0.00477853403770257,0.0396759499719395,0.123933624537191
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00122567547436745,0.0140929131394602,-0.0288477852277095,0.0263964342789746,0.930696647050936
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0306078405887503,0.0200983849128471,-0.0700006750179307,0.00878499384043009,0.127822178827392
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0263903173242149,0.0189860564529484,-0.0636029879719938,0.010822353323564,0.164571443012905
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0415209438331379,0.0264696237264747,-0.0934014063370282,0.0103595186707525,0.116773680366002
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.00631275586251176,0.0250684871640951,-0.0554469907041381,0.0428214789791146,0.801186220851558
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0437717360823735,0.0150323627144172,0.0143083051621157,0.0732351670026312,0.00360283267990993
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.023066602902663,0.0139979306835022,-0.00436934123700137,0.0505025470423274,0.0994201327111081
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0237732684468215,0.0185870501352567,-0.0126573498182817,0.0602038867119247,0.200925095246098
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0489747270255017,0.0461765531501226,-0.139480771199742,0.0415313171487386,0.288904189182458
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,-0.0390704684618599,0.0456090257480906,-0.128464158928117,0.0503232220043977,0.391669479007269
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0348883318362823,0.0502431072553533,-0.133364822056775,0.0635881583842102,0.487457083510231
