Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA4,Kallistatin,Health and medical history,X120101.Pain or discomfort today,32507,0.0102853536115702,0.0880266352260631,-0.162246851431514,0.182817558654654,0.906986864707515
SERPINA4,Kallistatin,Health and medical history,X120102.Anxiety or depression today,32507,-0.0192282898269863,0.103388579273833,-0.2218699052037,0.183413325549727,0.852464509361294
SERPINA4,Kallistatin,Health and medical history,X120103.Scale to indicate how health is today,32469,0.00428173025110605,0.00262565551559801,-0.000864554559466046,0.00942801506167814,0.102986984113319
SERPINA4,Kallistatin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32482,0.185141559997731,0.106706430319978,-0.0240030434294255,0.394286163424888,0.0827693836034348
SERPINA4,Kallistatin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32461,0.114345301295022,0.107755844532925,-0.0968561539895115,0.325546756579556,0.288652955841895
SERPINA4,Kallistatin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32491,0.0641552598926191,0.0867188021751703,-0.105813592370715,0.234124112155953,0.459438138564176
SERPINA4,Kallistatin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32489,0.036519769160266,0.0888704386242651,-0.137666290543294,0.210705828863826,0.681132843586348
SERPINA4,Kallistatin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32492,0.0738434262849225,0.107768458352411,-0.137382752085804,0.285069604655649,0.493234680571317
SERPINA4,Kallistatin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32468,-0.0392332386685302,0.112188688540126,-0.259123068207177,0.180656590870117,0.72656732761401
SERPINA4,Kallistatin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32489,0.0562655821161868,0.11664879567145,-0.172366057399856,0.28489722163223,0.629570256724862
SERPINA4,Kallistatin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32480,0.157803913587389,0.169947089563169,-0.175292381956422,0.4909002091312,0.353151660435503
SERPINA4,Kallistatin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32445,-0.082337429808619,0.232784565230707,-0.538595177660805,0.373920318043567,0.723568130649701
SERPINA4,Kallistatin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30490,-0.0146790560558089,0.115223878247457,-0.240517857420825,0.211159745309207,0.898631260974732
SERPINA4,Kallistatin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45960,0.0344117449656767,0.120084155272854,-0.200953199369117,0.269776689300471,0.774449267597199
SERPINA4,Kallistatin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44357,0.117828228809586,0.0772431947293156,-0.0335684328598726,0.269224890479045,0.127170537219071
SERPINA4,Kallistatin,Diet and food preferences,X1289.Cooked vegetable intake,47524,0.0212030506699797,0.0516329025040014,-0.0799974382378631,0.122403539577822,0.681333019171531
SERPINA4,Kallistatin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47098,-0.0137451278721944,0.0559122702108429,-0.123333177485446,0.0958429217410576,0.805813091174393
SERPINA4,Kallistatin,Diet and food preferences,X1309.Fresh fruit intake,47585,0.103844700764174,0.0533451337728762,-0.000711761430663232,0.208401162959011,0.0515879076471268
SERPINA4,Kallistatin,Diet and food preferences,X1319.Dried fruit intake,46106,-0.124728229534243,0.0536683135706439,-0.229918124132705,-0.0195383349357813,0.0201316349100459
SERPINA4,Kallistatin,Health and medical history,X134.Number of self-reported cancers,48246,0.0632924973495456,0.088582317010836,-0.110328843991693,0.236913838690784,0.474922053017519
SERPINA4,Kallistatin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48246,0.159043734776026,0.0510616581440061,0.0589628848137742,0.259124584738278,0.00184326437715872
SERPINA4,Kallistatin,Health and medical history,"X136.Number of operations, self-reported",48246,0.00308859475016842,0.0514724544637798,-0.09779741599884,0.103974605499177,0.952152309276572
SERPINA4,Kallistatin,Health and medical history,X137.Number of treatments or medications taken,48246,0.12115864495995,0.0502747523010945,0.0226201304498049,0.219697159470096,0.0159631111947865
SERPINA4,Kallistatin,Diet and food preferences,X1438.Bread intake,47431,0.00339541093377056,0.00175125349471197,-3.70459158649085e-05,0.00682786778340603,0.0525323136008923
SERPINA4,Kallistatin,Diet and food preferences,X1458.Cereal intake,47051,-0.0219587335718998,0.051196376805315,-0.122303632110317,0.0783861649665176,0.667991452130348
SERPINA4,Kallistatin,Diet and food preferences,X1488.Tea intake,47447,-0.00379771660810125,0.00162349749541216,-0.00697977169910909,-0.000615661517093415,0.0193326034681767
SERPINA4,Kallistatin,Diet and food preferences,X1498.Coffee intake,46380,-0.120895315698387,0.0516841497628802,-0.222196249233632,-0.0195943821631416,0.0193382671312959
SERPINA4,Kallistatin,Diet and food preferences,X1528.Water intake,46765,0.150123958898712,0.0526673402709564,0.0468959719676376,0.253351945829787,0.00437017641497494
SERPINA4,Kallistatin,Lifestyle factors,X1568.Average weekly red wine intake,38975,0.0159515667119051,0.0625446785521529,-0.106636003250315,0.138539136674125,0.798693693940644
SERPINA4,Kallistatin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38968,0.0869677425703221,0.0627928312507934,-0.036106206681233,0.210041691821877,0.166075353685663
SERPINA4,Kallistatin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38994,0.286998560456636,0.0797270667992726,0.130733509530061,0.44326361138321,0.000319566376817841
SERPINA4,Kallistatin,Lifestyle factors,X1598.Average weekly spirits intake,38932,0.132273133144482,0.0709633049215738,-0.00681494450180309,0.271361210790766,0.0623468109803266
SERPINA4,Kallistatin,Lifestyle factors,X1608.Average weekly fortified wine intake,38998,0.00262028856315989,0.107887857025153,-0.20883991120614,0.21408048833246,0.980623896121133
SERPINA4,Kallistatin,Lifestyle factors,X1737.Childhood sunburn occasions,42557,-0.0145452782895574,0.0619689431047504,-0.136004406774868,0.106913850195753,0.814429620362909
SERPINA4,Kallistatin,Health and medical history,X1807.Father's age at death,41926,0.0020992572141664,0.00187691978638479,-0.0015795055671478,0.00577801999548059,0.263386522816355
SERPINA4,Kallistatin,Health and medical history,X1845.Mother's age,33665,0.000733782758416879,0.00422068008383205,-0.00753875020589393,0.00900631572272769,0.861983904596907
SERPINA4,Kallistatin,Health and medical history,X1873.Number of full brothers,47800,-0.0684679299710753,0.0495575965314508,-0.165600819172719,0.0286649592305683,0.167113015288514
SERPINA4,Kallistatin,Health and medical history,X1883.Number of full sisters,47804,0.00228016865003012,0.0496794205196577,-0.095091495568499,0.0996518328685593,0.963392219798085
SERPINA4,Kallistatin,Physical measures,X20015.Sitting height,48088,-0.00206074319266742,0.00215180398537149,-0.00627827900399554,0.00215679261866071,0.338233107647214
SERPINA4,Kallistatin,Cognitive function,X20016.Fluid intelligence score,32182,-0.0869500446664378,0.0816217763011165,-0.246928726216626,0.0730286368837505,0.286782571608485
SERPINA4,Kallistatin,Cognitive function,X20018.Prospective memory result,32471,0.11560108618845,0.106113089867724,-0.0923805699522891,0.323582742329188,0.276004099247676
SERPINA4,Kallistatin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32055,-0.00322360369005634,0.0029937687943921,-0.00909139052706487,0.00264418314695218,0.281616708092754
SERPINA4,Kallistatin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32042,-0.00333955349791998,0.00300122785191669,-0.00922196008767669,0.00254285309183673,0.265860043857571
SERPINA4,Kallistatin,Cognitive function,X20023.Mean time to correctly identify matches,47964,-0.00124457161170232,0.00176858870438185,-0.00471100547229074,0.00222186224888609,0.481621045311725
SERPINA4,Kallistatin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45469,0.00689873848360463,0.00360742850065478,-0.000171821377678748,0.013969298344888,0.0558423163485855
SERPINA4,Kallistatin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45101,-0.00688938458934349,0.00777116206841575,-0.0221208622434384,0.00834209306475138,0.375341191752194
SERPINA4,Kallistatin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45071,0.00152876086021155,0.0106727480044169,-0.0193898252284455,0.0224473469488686,0.8861023035186
SERPINA4,Kallistatin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45089,0.00853119728306895,0.00842026619392458,-0.00797252445702323,0.0250349190231611,0.310988793515569
SERPINA4,Kallistatin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45095,-0.00094881322090461,0.00637801446430686,-0.0134497215709461,0.0115520951291368,0.88174201948387
SERPINA4,Kallistatin,Health and medical history,X20107#2.Illnesses of father_Stroke,45229,0.00512738025977514,0.00467420684217491,-0.00403406515088768,0.014288825670438,0.27267511541246
SERPINA4,Kallistatin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45176,0.00107735072641907,0.00588246381674996,-0.0104522783544109,0.012606979807249,0.854685120489413
SERPINA4,Kallistatin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45096,0.0179006761679551,0.00748225649501957,0.00323545343771676,0.0325658988981935,0.0167467080274785
SERPINA4,Kallistatin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45242,0.00612466219964726,0.00525743145559699,-0.00417990345332284,0.0164292278526174,0.244051257309036
SERPINA4,Kallistatin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45276,0.00609610564409565,0.00401354330429122,-0.00177043923231514,0.0139626505205064,0.128806945209349
SERPINA4,Kallistatin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45165,0.00656119218878234,0.00557103324237971,-0.00435803296628189,0.0174804173438466,0.238916419456037
SERPINA4,Kallistatin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46653,0.00106326491735241,0.0040045259888012,-0.00678560602069795,0.00891213585540276,0.790614606009378
SERPINA4,Kallistatin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46542,0.00544446874906267,0.00585632902582009,-0.0060339361415447,0.01692287363967,0.352550773778056
SERPINA4,Kallistatin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46485,-0.00121304458938313,0.0125553119638959,-0.025821456038619,0.0233953668598528,0.923032192549182
SERPINA4,Kallistatin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46519,0.00908469699851506,0.00632056821834886,-0.00330361670944871,0.0214730107064788,0.150640463614463
SERPINA4,Kallistatin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46596,0.0051868418172657,0.00460540099963669,-0.00383974414202221,0.0142134277765536,0.260071098653843
SERPINA4,Kallistatin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46499,0.0171140168575112,0.00853218777252848,0.000390928823355383,0.033837104891667,0.0448878511338136
SERPINA4,Kallistatin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46497,0.014967267730714,0.00759267438120631,8.56259435496054e-05,0.0298489095178783,0.0487046370165454
SERPINA4,Kallistatin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46526,0.0137649403699298,0.00599269245416642,0.00201926315976361,0.025510617580096,0.0216306952674414
SERPINA4,Kallistatin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46541,-0.01005977592721,0.00673358537312023,-0.0232576032585257,0.00313805140410562,0.135197690612135
SERPINA4,Kallistatin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46683,0.0134060104209585,0.00347458349010508,0.0065958267803525,0.0202161940615644,0.000114497348995137
SERPINA4,Kallistatin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46555,0.0107668764436346,0.00546188464154598,6.1582546204475e-05,0.0214721703410647,0.0487048876688047
SERPINA4,Kallistatin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43551,-0.0022050283095769,0.00571648325473017,-0.013409335488848,0.00899927886969422,0.699699743343363
SERPINA4,Kallistatin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43423,0.013202600968427,0.022809027209065,-0.0315030923613404,0.0579082942981944,0.562709227395576
SERPINA4,Kallistatin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43422,0.0387718272424296,0.0233948703478562,-0.00708211863936856,0.0846257731242277,0.0974796177592563
SERPINA4,Kallistatin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43480,0.0060217305776313,0.00635223505828679,-0.00642865013661081,0.0184721112918734,0.343156580591315
SERPINA4,Kallistatin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43435,-0.0186227620568674,0.0134045110911914,-0.0448956037956024,0.00765007968186766,0.164760678459549
SERPINA4,Kallistatin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43447,0.0127002811531872,0.00970759842546296,-0.00632661176072021,0.0317271740670946,0.190793338404302
SERPINA4,Kallistatin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43428,-0.0193379924336762,0.0117492072587912,-0.0423664386609069,0.00369045379355455,0.0998013969461884
SERPINA4,Kallistatin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43428,-0.00444756387669013,0.0114954826753576,-0.0269787099203911,0.0180835821670108,0.698837050869522
SERPINA4,Kallistatin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43444,0.00917768556290594,0.00833019848665068,-0.00714950347092939,0.0255048745967413,0.270590109803429
SERPINA4,Kallistatin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43451,0.000392788291031147,0.0101966851442873,-0.0195927145917719,0.0203782911738342,0.969272553678832
SERPINA4,Kallistatin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43610,0.0062272059316476,0.00420660077220243,-0.00201773158186916,0.0144721434451644,0.138798562638392
SERPINA4,Kallistatin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43509,0.0015597125466944,0.00601959263009772,-0.0102386890082971,0.0133581141016859,0.795556256856489
SERPINA4,Kallistatin,Mental health,X20127.Neuroticism score,43128,0.110640497069189,0.0521145931488596,0.00849589449742412,0.212785099640954,0.0337650197511576
SERPINA4,Kallistatin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32182,0.0329341450333969,0.0826358767539599,-0.129032173404365,0.194900463471158,0.690239254567219
SERPINA4,Kallistatin,Lifestyle factors,X20161.Pack years of smoking,30831,0.000135076091365905,0.00351851910482492,-0.00676122135409094,0.00703137353682275,0.96937790268894
SERPINA4,Kallistatin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30831,0.0007522267352997,0.00346849880292502,-0.00604603091843334,0.00755048438903274,0.828313581239784
SERPINA4,Kallistatin,Cognitive function,X20191.Fluid intelligence score,30372,-0.0785962889918608,0.0937739924880866,-0.262393314268511,0.105200736284789,0.40198266342603
SERPINA4,Kallistatin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30372,-0.0819139823189313,0.0971866471685129,-0.272399810769216,0.108571846131354,0.399345212868488
SERPINA4,Kallistatin,Cognitive function,X20240.Maximum digits remembered correctly,29730,-0.0683319198428406,0.10221570376189,-0.268674699216145,0.132010859530463,0.503839254335738
SERPINA4,Kallistatin,Physical measures,X20255.Spirometry QC measure,42670,-0.0462049469929064,0.0687933893986389,-0.181039990214239,0.0886300962284257,0.501816285889186
SERPINA4,Kallistatin,Eye measures,X20261.avMSE,29700,-0.00614258430425199,0.00345698987255168,-0.0129182844544533,0.000633115845949303,0.0756493180276176
SERPINA4,Kallistatin,Eye measures,X20262.Myopia diagnosis,29700,0.0377789586773571,0.121457580571298,-0.200277899242388,0.275835816597102,0.755777607007144
SERPINA4,Kallistatin,NMR metabolomics,X20280.Glucose-lactate,37744,0.0225337923822948,0.00228013499888242,0.0180647277844853,0.0270028569801044,5.93945602793803e-23
SERPINA4,Kallistatin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37774,0.0304965911020301,0.00217772765428027,0.0262282448996408,0.0347649373044194,3.0390385442502e-44
SERPINA4,Kallistatin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31942,0.00461264919175443,0.0101402476683584,-0.0152622362382281,0.024487534621737,0.649204971842136
SERPINA4,Kallistatin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31940,0.0208498129293579,0.0187535057647925,-0.0159070583696354,0.0576066842283512,0.266267523114608
SERPINA4,Kallistatin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31939,0.007023784354728,0.0240884189284113,-0.0401895167449581,0.0542370854544141,0.770613206940144
SERPINA4,Kallistatin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31939,-0.00441246520340215,0.00949146664761894,-0.0230157398327353,0.014190809425931,0.642025466296642
SERPINA4,Kallistatin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31939,0.00485037954976803,0.0188010702064085,-0.0319997180547926,0.0417004771543287,0.79642617160147
SERPINA4,Kallistatin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31945,-0.0219357271553715,0.0225101888922595,-0.0660556973842001,0.0221842430734571,0.329849760260278
SERPINA4,Kallistatin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31945,-0.0107853383769576,0.015282674141778,-0.0407393796948424,0.0191687029409272,0.480382202223811
SERPINA4,Kallistatin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31945,-0.00721405527800937,0.0166801103211171,-0.0399070715073988,0.0254789609513801,0.665394525572605
SERPINA4,Kallistatin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31945,0.00554631549543518,0.0265965678337632,-0.0465829574587406,0.057675588449611,0.834816918836541
SERPINA4,Kallistatin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31945,0.0168240589943209,0.0319594336206252,-0.0458164309021046,0.0794645488907463,0.598612570168177
SERPINA4,Kallistatin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31945,0.00999592147045433,0.017403578691817,-0.024115092765507,0.0441069357064156,0.565741378401931
SERPINA4,Kallistatin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31945,0.0176455028510571,0.0328232900730149,-0.0466881456920521,0.0819791513941662,0.590875462081016
SERPINA4,Kallistatin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31945,0.0275047490861244,0.0228878564643915,-0.0173554495840829,0.0723649477563317,0.229510784228877
SERPINA4,Kallistatin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31945,-0.0206601563325604,0.0281410500111487,-0.0758166143544119,0.0344963016892911,0.462871536378106
SERPINA4,Kallistatin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31945,0.000347594780772405,0.0128269462124596,-0.0247932197956484,0.0254884093571932,0.978381657827386
SERPINA4,Kallistatin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31945,-0.0101673086856589,0.0211936062906178,-0.0517067770152697,0.031372159643952,0.631430041777033
SERPINA4,Kallistatin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31946,0.0664392016692582,0.030978229305236,0.00572187223099559,0.127156531107521,0.03200839916133
SERPINA4,Kallistatin,Diet and food preferences,X20600.Liking for adding salt to foods,33286,-0.00314900570061189,0.0775554175312991,-0.155157624061958,0.148859612660734,0.967613073697585
SERPINA4,Kallistatin,Diet and food preferences,X20601.Liking for aniseed,33286,-0.141031680524039,0.0775768716254736,-0.293082348909968,0.011018987861889,0.0691040746728791
SERPINA4,Kallistatin,Diet and food preferences,X20602.Liking for apple juice,33286,-0.169614703636403,0.0773760306550617,-0.321271723720324,-0.0179576835524818,0.0283995218641416
SERPINA4,Kallistatin,Diet and food preferences,X20603.Liking for apples,33286,0.00374206297035049,0.0793400809773827,-0.15176449574532,0.15924862168602,0.962382909681432
SERPINA4,Kallistatin,Diet and food preferences,X20604.Liking for asparagus,33286,0.00363578251573851,0.079071241342361,-0.151343850515289,0.158615415546766,0.96332635578739
SERPINA4,Kallistatin,Diet and food preferences,X20605.Liking for aubergine,33286,-0.0347766354453162,0.0771528205436049,-0.185996163710782,0.116442892820149,0.652180800602106
SERPINA4,Kallistatin,Diet and food preferences,X20606.Liking for avocados,33286,0.188761957061063,0.0798154457632415,0.0323236833651094,0.345200230757016,0.0180525397400979
SERPINA4,Kallistatin,Diet and food preferences,X20607.Liking for bacon,33286,-0.0112603176956152,0.077528139119889,-0.163215470370598,0.140694834979367,0.884523370535903
SERPINA4,Kallistatin,Diet and food preferences,X20608.Liking for baked or steamed fish,33286,0.154274064408814,0.0790124542948136,-0.000590346009020221,0.309138474826649,0.0509070688189304
SERPINA4,Kallistatin,Diet and food preferences,X20609.Liking for bananas,33286,-0.0192049638994863,0.0804398541255446,-0.176867077985554,0.138457150186581,0.811305481238961
SERPINA4,Kallistatin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33286,0.057049977179453,0.0771656428334929,-0.094194682774193,0.208294637133099,0.459733361891717
SERPINA4,Kallistatin,Diet and food preferences,X20611.Liking for beef steak,33286,-0.00929448634484265,0.0772231874718805,-0.160651933789729,0.142062961100043,0.904201706141721
SERPINA4,Kallistatin,Diet and food preferences,X20612.Liking for beetroot,33286,0.153783662575955,0.0796773669031143,-0.00238397655414846,0.309951301706059,0.0536289803791946
SERPINA4,Kallistatin,Diet and food preferences,X20613.Liking for bell pepper,33286,-0.0106006337101694,0.0782359837263778,-0.16394316181387,0.142741894393531,0.892223111393203
SERPINA4,Kallistatin,Diet and food preferences,X20614.Liking for bicycling,33286,-0.129473683999131,0.0778223608909605,-0.282005511345414,0.0230581433471517,0.0962063031449115
SERPINA4,Kallistatin,Diet and food preferences,X20615.Liking for biscuits,33286,-0.203180530887804,0.0782501363170113,-0.356550798069147,-0.0498102637064623,0.00943208622542947
SERPINA4,Kallistatin,Diet and food preferences,X20616.Liking for bitter foods,33286,-0.0165702565675303,0.0778871101115767,-0.169228992386221,0.13608847925116,0.831529143317824
