Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSR,Insulin receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00381788919783536,0.00727889852205016,-0.010448751905383,0.0180845303010537,0.599935215015607
INSR,Insulin receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.00122529814646516,0.00503110280282043,-0.00863566334706289,0.0110862596399932,0.807589781803114
INSR,Insulin receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.013944464630572,0.00699210982800702,0.00023992936767827,0.0276489998934658,0.0461517761289964
INSR,Insulin receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.004286039505916,0.00427502128700466,-0.00409300221661314,0.0126650812284451,0.316095312805684
INSR,Insulin receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0032268623730904,0.00531992011946231,-0.00720018106105573,0.0136539058072365,0.54415880453067
INSR,Insulin receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.00728596288974268,0.00762973128451632,-0.0222402362073947,0.00766831042790931,0.339635236813461
INSR,Insulin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.000686378902154441,0.00716578173778135,-0.013358553303897,0.0147313111082059,0.923693244068485
INSR,Insulin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00996284210613469,0.00996083449218268,-0.0294860777108127,0.00956039349854337,0.317243390060453
INSR,Insulin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00327480409694893,0.00949100107395865,-0.01532755800801,0.0218771662019079,0.730071114463159
INSR,Insulin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00114410290632011,0.00567814423171731,-0.00998505978784582,0.012273265600486,0.840318721694068
INSR,Insulin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00627517929607698,0.00528464591914943,-0.0166330852976099,0.0040827267054559,0.235091092306043
INSR,Insulin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.0141737629820038,0.00700771037665203,-0.0279088753202417,-0.000438650643765795,0.0431482554359282
INSR,Insulin receptor,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0264690677108173,0.126642487498072,-0.274688343207037,0.221750207785403,0.834448728450339
INSR,Insulin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0194150471415555,0.125293818170695,-0.264990930756117,0.226160836473006,0.876859817612373
INSR,Insulin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0996376323876182,0.135471383193399,-0.165886278671445,0.365161543446681,0.462063765009882
INSR,Insulin receptor,Health and medical history,X120098.Mobility problems today,32420,-0.0930942890596892,0.14825304027676,-0.383670248002139,0.19748166988276,0.530060033942344
INSR,Insulin receptor,Health and medical history,X120099.Self-care problems today,32420,0.0565752241838102,0.233669945315446,-0.401417868634464,0.514568317002084,0.808696541631327
INSR,Insulin receptor,Health and medical history,X120100.Problems doing usual activities,32420,0.104789151158257,0.140898187465576,-0.171371296274272,0.380949598590787,0.45706631676509
INSR,Insulin receptor,Health and medical history,X120101.Pain or discomfort today,32420,-0.101849759451076,0.127147312791207,-0.351058492521841,0.147358973619689,0.423133858296897
INSR,Insulin receptor,Health and medical history,X120102.Anxiety or depression today,32420,-0.0625834612952059,0.148940024786803,-0.35450590987734,0.229338987286928,0.674356266367874
INSR,Insulin receptor,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00187662507742822,0.00184569658287131,-0.00549419037985599,0.00174094022499954,0.309300017410835
INSR,Insulin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.18061775542815,0.153251829555327,-0.119755830500291,0.480991341356591,0.238605406697545
INSR,Insulin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.086585451984851,0.154199138750065,-0.388815763934978,0.215644859965276,0.574460965758961
INSR,Insulin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.11727726517887,0.123612586484532,-0.359557934688552,0.125003404330811,0.342777344880224
INSR,Insulin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0930399857585976,0.12810292299754,-0.344121714833776,0.158041743316581,0.467681845905398
INSR,Insulin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0534088581104906,0.155252404008084,-0.357703569966335,0.250885853745354,0.730845542102376
INSR,Insulin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0515472789428126,0.161515737253775,-0.265023566074586,0.368118123960211,0.749623379286617
INSR,Insulin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.12329885394879,0.166982749953152,-0.203987335959388,0.450585043856968,0.460297608165375
INSR,Insulin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.471718716325696,0.243099708428877,-0.00475671219490331,0.948194144846295,0.0523624339853428
INSR,Insulin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.915348298443,0.326648673371628,0.275116898634609,1.55557969825139,0.00508724127301668
INSR,Insulin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.12121163258425,0.166814251735991,-0.205744300818293,0.448167565986793,0.467483297559048
INSR,Insulin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.186314347613597,0.169444554499198,-0.145796979204831,0.518425674432025,0.271536605837369
INSR,Insulin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0585623358269813,0.111099358282693,-0.159192406407096,0.276317078061059,0.59811843776264
INSR,Insulin receptor,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.251746234458419,0.0740760889660304,-0.396935368831839,-0.106557100085,0.000678768877234915
INSR,Insulin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.298685298280931,0.0802113581060873,-0.455899560168862,-0.141471036393,0.000196783611119265
INSR,Insulin receptor,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0275758743383084,0.0765893117664756,-0.122539176723984,0.177690925400601,0.718814118647374
INSR,Insulin receptor,Diet and food preferences,X1319.Dried fruit intake,45861,0.0685487763916063,0.0771135103515278,-0.0825937038973882,0.219691256680601,0.374048851822614
INSR,Insulin receptor,Health and medical history,X134.Number of self-reported cancers,47968,0.0292021661688223,0.126578672088557,-0.218892031124749,0.277296363462393,0.817547017254506
INSR,Insulin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.187170124307137,0.0736107119164876,0.0428931289508218,0.331447119663453,0.0110062446815822
INSR,Insulin receptor,Health and medical history,"X136.Number of operations, self-reported",47968,0.0272403675465254,0.0744123843475233,-0.11860790577462,0.173088640867671,0.714313869524387
INSR,Insulin receptor,Health and medical history,X137.Number of treatments or medications taken,47968,0.262660759236201,0.0721822008851576,0.121183645501293,0.40413787297111,0.000274436235342178
INSR,Insulin receptor,Diet and food preferences,X1438.Bread intake,47147,0.00431804286543087,0.00123263931435045,0.00190206980930398,0.00673401592155776,0.000460783869608096
INSR,Insulin receptor,Diet and food preferences,X1458.Cereal intake,46783,0.0976706944371603,0.0733125029120531,-0.0460218112704637,0.241363200144784,0.182791143359281
INSR,Insulin receptor,Diet and food preferences,X1488.Tea intake,47169,0.000189595532364847,0.00114972330983968,-0.00206386215492093,0.00244305321965063,0.869019943458869
INSR,Insulin receptor,Diet and food preferences,X1498.Coffee intake,46116,0.0477308958309405,0.073548141440004,-0.0964234613914673,0.191885253053348,0.516361496622614
INSR,Insulin receptor,Diet and food preferences,X1528.Water intake,46507,-0.131366095020043,0.0751964157822624,-0.278751069953277,0.0160188799131912,0.0806559713346124
INSR,Insulin receptor,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.226979694533577,0.0910722551282337,-0.405481314584915,-0.0484780744822394,0.0127029547643722
INSR,Insulin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.191441832250442,0.0914137097855597,-0.370612703430139,-0.0122709610707448,0.036256527037646
INSR,Insulin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0729149147081878,0.115889946471861,-0.154229380376661,0.300059209793036,0.529245305215003
INSR,Insulin receptor,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.276531168589099,0.102513016354575,0.0756056565341312,0.477456680644067,0.00699394803914672
INSR,Insulin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0987603407335445,0.156408454957817,-0.405320912450865,0.207800230983776,0.527772170476244
INSR,Insulin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0753621610044732,0.0882124902253426,-0.248258641846145,0.0975343198371984,0.392936204421305
INSR,Insulin receptor,Health and medical history,X1807.Father's age at death,41706,0.000545188490480406,0.00132214190036184,-0.0020462096342288,0.00313658661518961,0.68008621171016
INSR,Insulin receptor,Health and medical history,X1845.Mother's age,33541,-0.00311607033307187,0.00302421891341805,-0.00904353940337124,0.0028113987372275,0.302862853781216
INSR,Insulin receptor,Health and medical history,X1873.Number of full brothers,47526,0.0417672604095973,0.0713397758973457,-0.0980587003492002,0.181593221168395,0.558237818599133
INSR,Insulin receptor,Health and medical history,X1883.Number of full sisters,47529,0.036148895994765,0.0716430878132707,-0.104271556119245,0.176569348108776,0.613866260245141
INSR,Insulin receptor,Physical measures,X20015.Sitting height,47803,-0.00286379772008742,0.00151707375352824,-0.00583726227700278,0.00010966683682794,0.059077066819247
INSR,Insulin receptor,Cognitive function,X20016.Fluid intelligence score,32085,0.062471078566267,0.11834979832062,-0.169494526142148,0.294436683274682,0.597618011687137
INSR,Insulin receptor,Cognitive function,X20018.Prospective memory result,32371,0.0328648502857903,0.153353849128735,-0.26770869400653,0.333438394578111,0.83031293947975
INSR,Insulin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00218578302716771,0.0020820951039191,-0.00189512337651372,0.00626668943084914,0.293843920096031
INSR,Insulin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00172264355733339,0.00208727448417535,-0.0023684144316503,0.00581370154631708,0.409223210542067
INSR,Insulin receptor,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00217340052558449,0.00124623437058947,-0.000269218840770874,0.00461601989193985,0.0811768174518127
INSR,Insulin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00102057263718224,0.00254802549211334,-0.0060147026017244,0.00397355732735991,0.688766848473976
INSR,Insulin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.000994891965728405,0.00552527478429868,-0.0118244305429538,0.00983464661149701,0.857105692019954
INSR,Insulin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00502783024368036,0.00754457941571235,-0.00975954541111585,0.0198152058984766,0.505152632261569
INSR,Insulin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00140890590523192,0.00598226820869002,-0.0131341515942644,0.0103163397838005,0.813812439824887
INSR,Insulin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00279848321676004,0.0045406099897905,-0.0116980787967494,0.00610111236322934,0.537688117985635
INSR,Insulin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00154262167926261,0.00332423396660064,-0.00497287689527464,0.00805812025379986,0.642614495075768
INSR,Insulin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00102043920477393,0.00416378591094295,-0.00714058118067426,0.00918145959022211,0.806400932226573
INSR,Insulin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00243605619017249,0.00529086798342715,-0.00793404505734473,0.0128061574376897,0.645214976308091
INSR,Insulin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00189841651234834,0.003728988586302,-0.00920723414150025,0.00541040111680358,0.610689778136632
INSR,Insulin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00217619293158241,0.00283885488802742,-0.00774034851211615,0.00338796264895133,0.443343511023152
INSR,Insulin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0121375964274003,0.00395608812798095,0.00438366369655768,0.019891529158243,0.00215720179017971
INSR,Insulin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00440827060698551,0.00283080064126007,-0.00995663986385525,0.00114009864988423,0.119425038165194
INSR,Insulin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00445311940783764,0.00414036757194692,-0.0125682398488536,0.00366200103317833,0.282146171417714
INSR,Insulin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00126456176983859,0.00886960237306599,-0.0186489824210479,0.0161198588813707,0.886629102714922
INSR,Insulin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00476464483839617,0.00445575112698597,-0.00396862737049633,0.0134979170472887,0.284935216216033
INSR,Insulin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00103787395086332,0.00325537756358136,-0.00534266607375614,0.00741841397548279,0.749867341398196
INSR,Insulin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00280834695444758,0.00606033363089538,-0.0146866008710025,0.00906990696210736,0.643083687231397
INSR,Insulin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00916977580948988,0.00533944560364445,-0.019635089192633,0.00129553757365325,0.0859267607737332
INSR,Insulin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00221859832365266,0.00423194119462672,-0.010513203065121,0.00607600641781571,0.600109479031515
INSR,Insulin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.00155772183541836,0.00475983725035089,-0.00777155917526938,0.0108870028461061,0.743471602619816
INSR,Insulin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00174048359373505,0.00245577248956361,-0.00307283048580963,0.00655379767327972,0.478498565373354
INSR,Insulin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.000913115811307117,0.00387578318906354,-0.00668341923925742,0.00850965086187165,0.813749028876453
INSR,Insulin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00517153056383738,0.00398999525481342,-0.0129919212632717,0.00264886013559693,0.194948434865539
INSR,Insulin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.000590430147946546,0.015967701644159,-0.030706265074605,0.0318871253704981,0.970504115301338
INSR,Insulin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.00136250961644676,0.0164592255106975,-0.0308975723845204,0.0336225916174139,0.934026634433933
INSR,Insulin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0101779733152318,0.0044676494536639,0.00142138038605057,0.018934566244413,0.0227288332943645
INSR,Insulin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00868505894172621,0.0094113485295871,-0.00976118417626451,0.0271313020597169,0.356108543716219
INSR,Insulin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00460077199747557,0.00676344968492835,-0.008655589384984,0.0178571333799351,0.496360613076212
INSR,Insulin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00823955706671277,0.00827313863406324,-0.0244549087894767,0.00797579465605118,0.31929170903912
INSR,Insulin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0078650835605947,0.0081240657471911,-0.0237882524250892,0.00805808530389985,0.332996120912929
INSR,Insulin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00436829651915915,0.00583675388930417,-0.0158083341421953,0.00707174110387702,0.454221073692194
INSR,Insulin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00952277388243578,0.00716653842339379,-0.00452364142741604,0.0235691891922876,0.183935737519577
INSR,Insulin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00347497677281693,0.00295152333290207,-0.00925996250530499,0.00231000895967112,0.23907052803097
INSR,Insulin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00281217390419334,0.00423337741462369,-0.0054852458284691,0.0111095936368558,0.506515325561217
INSR,Insulin receptor,Mental health,X20127.Neuroticism score,42940,0.162121078145119,0.074707201828836,0.0156949625606005,0.308547193729638,0.0300130034982951
INSR,Insulin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0899456679560395,0.118935672418941,-0.143168249985086,0.323059585897164,0.449519841391872
INSR,Insulin receptor,Lifestyle factors,X20161.Pack years of smoking,30754,0.00514356963524514,0.00248824994664538,0.000266599739820192,0.0100205395306701,0.0387613677488738
INSR,Insulin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00523194575144526,0.00245313574001177,0.000423799701022196,0.0100400918018683,0.0329830832734311
INSR,Insulin receptor,Cognitive function,X20191.Fluid intelligence score,30294,0.0348309950236093,0.134681014235218,-0.229143792877419,0.298805782924637,0.795938776757775
INSR,Insulin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.036876344738219,0.137807514109838,-0.306979072393501,0.233226382917063,0.789021981649819
INSR,Insulin receptor,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0325203761082926,0.14483970420446,-0.251365444132449,0.316406196349034,0.822356354059115
INSR,Insulin receptor,Physical measures,X20255.Spirometry QC measure,42486,-0.0602982620050054,0.0996720806308991,-0.255655540041568,0.135059016031557,0.545208918535197
INSR,Insulin receptor,Eye measures,X20261.avMSE,29635,-0.00295004468140459,0.00237794191981859,-0.00761081084424902,0.00171072148143984,0.214814378004853
INSR,Insulin receptor,Eye measures,X20262.Myopia diagnosis,29635,-0.121289164849094,0.178669429462307,-0.471481246595215,0.228902916897027,0.497265272785461
INSR,Insulin receptor,NMR metabolomics,X20280.Glucose-lactate,37561,0.00304349275045534,0.00161693572392847,-0.00012570126844446,0.00621268676935513,0.0598229111167301
INSR,Insulin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00270655415550226,0.00154540101882981,-0.000322431841404164,0.00573554015240867,0.0799071804929432
INSR,Insulin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0158911706294112,0.00725219161214783,-0.030105466189221,-0.00167687506960148,0.0284667825926704
INSR,Insulin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00535325032553284,0.0137332259773435,-0.0322703732411262,0.0215638725900605,0.696693599379635
INSR,Insulin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0124011328900514,0.0174484866946582,-0.0466001668115815,0.0217979010314787,0.477275092863875
INSR,Insulin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.010655444459022,0.0068414414717285,-0.0240646697436099,0.00275378082556585,0.119398189539312
INSR,Insulin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0111962533944195,0.0134941146053193,-0.0376447180208453,0.0152522112320064,0.406727441988474
INSR,Insulin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00384268359975865,0.0162131565691688,-0.0356204704753296,0.0279351032758123,0.81265544460981
INSR,Insulin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0137804884008623,0.0109740660278226,-0.0352896578153946,0.00772868101366992,0.2092527919036
INSR,Insulin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00260523266329265,0.0119911643901543,-0.0208974495414098,0.0261079148679951,0.828009630700132
INSR,Insulin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.00185915909696056,0.019458030265644,-0.0362785802237016,0.0399968984176227,0.923882843091004
INSR,Insulin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.00202638817143656,0.0230200276164568,-0.0471456422996919,0.0430928659568188,0.929857457948688
INSR,Insulin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0213427571048659,0.0124580705635646,-0.0457605754094525,0.00307506119972066,0.0867237607817771
INSR,Insulin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0409058816995699,0.0236493793734265,-0.005446901872346,0.0872586652714859,0.0837290663931819
INSR,Insulin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00737684028082342,0.0165622994382979,-0.0398389471798873,0.0250852666182404,0.656044109940564
INSR,Insulin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0134328716159221,0.0202103662637201,-0.0530451894928134,0.0261794462609692,0.506293495275678
INSR,Insulin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00595776289703923,0.00926072210853211,-0.0241087782297622,0.0121932524356837,0.520025585493243
INSR,Insulin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0143057630417309,0.0151768970595317,-0.0440524812784131,0.0154409551949513,0.345915699299005
INSR,Insulin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0119324006244948,0.0224782388193193,-0.0559897487103605,0.032124947461371,0.595544003963276
INSR,Insulin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.107675779285842,0.110993150141628,-0.325222353563432,0.109870794991749,0.332017615314911
INSR,Insulin receptor,Diet and food preferences,X20601.Liking for aniseed,33179,0.123243972263554,0.109758397788386,-0.0918824874016835,0.338370431928791,0.261525334135879
INSR,Insulin receptor,Diet and food preferences,X20602.Liking for apple juice,33179,0.139490095736497,0.109891689577303,-0.0758976158350167,0.354877807308011,0.204353131091903
INSR,Insulin receptor,Diet and food preferences,X20603.Liking for apples,33179,0.0404176066961607,0.114079293358004,-0.183177808285528,0.264013021677849,0.723127148769586
INSR,Insulin receptor,Diet and food preferences,X20604.Liking for asparagus,33179,0.000521140730510738,0.111982467258465,-0.218964495096082,0.220006776557103,0.996286948052655
INSR,Insulin receptor,Diet and food preferences,X20605.Liking for aubergine,33179,0.0201736545838898,0.111376752277211,-0.198124779879445,0.238472089047224,0.856269864708089
INSR,Insulin receptor,Diet and food preferences,X20606.Liking for avocados,33179,-0.155353502712285,0.112737686429394,-0.376319368113897,0.0656123626893269,0.168235996169436
INSR,Insulin receptor,Diet and food preferences,X20607.Liking for bacon,33179,-0.0673202248618704,0.110786427054915,-0.284461621889504,0.149821172165763,0.543430354571529
INSR,Insulin receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0333240082119762,0.114758425027138,-0.258250521265167,0.191602504841214,0.771529404788418
INSR,Insulin receptor,Diet and food preferences,X20609.Liking for bananas,33179,0.134413761767151,0.11492837071491,-0.0908458448340721,0.359673368368374,0.242216584790334
INSR,Insulin receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.23124561318098,0.110886350951182,-0.448582861045295,-0.0139083653166637,0.0370593886221466
INSR,Insulin receptor,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0176310810361906,0.111219281938283,-0.235620873635225,0.200358711562843,0.874046480055593
INSR,Insulin receptor,Diet and food preferences,X20612.Liking for beetroot,33179,0.0499829213130194,0.113754519277029,-0.172975936469958,0.272941779095997,0.660387804054186
INSR,Insulin receptor,Diet and food preferences,X20613.Liking for bell pepper,33179,0.0707620894667594,0.112228061480008,-0.149204911034057,0.290729089967575,0.528370644816742
INSR,Insulin receptor,Diet and food preferences,X20614.Liking for bicycling,33179,0.0614165552575929,0.110128636641244,-0.154435572559245,0.277268683074431,0.577077129570129
INSR,Insulin receptor,Diet and food preferences,X20615.Liking for biscuits,33179,0.0695207689054099,0.110024448093288,-0.146127149357434,0.285168687168254,0.52749064812653
INSR,Insulin receptor,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0386520475568464,0.111013299912835,-0.17893402027231,0.256238115386003,0.727717223390051
INSR,Insulin receptor,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.187086046397711,0.114122123106392,-0.410765407686239,0.0365933148908181,0.101176572053032
INSR,Insulin receptor,Diet and food preferences,X20618.Liking for black olives,33179,-0.0612807913087325,0.111202263423195,-0.279237227618195,0.15667564500073,0.581596359676271
INSR,Insulin receptor,Diet and food preferences,X20619.Liking for black pepper,33179,-0.0708137581965267,0.112328012679641,-0.290976663048622,0.149349146655569,0.528436746199803
INSR,Insulin receptor,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0973723485310146,0.11224083807511,-0.317364391158231,0.122619694096201,0.385675294681052
