Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1050.Time spend outdoors in summer,45486,-0.00729783204255384,0.0404075769486689,-0.0864966828619449,0.0719010187768372,0.856678951290486
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1060.Time spent outdoors in winter,42305,-0.0166215062351531,0.046061069446199,-0.106901202349703,0.0736581898793969,0.718209858387244
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1070.Time spent watching television (TV),46845,0.0728124131303901,0.040965689421523,-0.00748033813579498,0.153105164396575,0.0755160337433891
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1080.Time spent using computer,42274,-0.00371538266451505,0.0434596112977566,-0.088896220808118,0.0814654554790879,0.931872430686663
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical activities,X1090.Time spent driving,40029,-0.0600521651982152,0.0478760805395164,-0.153889283055667,0.0337849526592369,0.209742719589515
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1160.Sleep duration,48131,0.0407022929613193,0.0372499603628763,-0.0323076293499183,0.113712215272557,0.274545367022601
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32554,-0.00940768196463633,0.0120299435391408,-0.0329863713013523,0.0141710073720796,0.434224426274841
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32554,-0.016064966272092,0.0107236298177245,-0.037083280714832,0.004953348170648,0.134148737581844
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32554,-0.028390220553295,0.012689761107635,-0.0532621523242595,-0.00351828878233052,0.0252968188728196
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32554,0.00208175439567742,0.0129016196085537,-0.0232054200370878,0.0273689288284427,0.871817002229172
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32554,0.00379167635139405,0.013137641434028,-0.0219581008593008,0.0295414535620889,0.772885963844868
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32554,0.0137596669172727,0.0251601740167031,-0.0355542741554653,0.0630736079900107,0.584474300793807
