Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.00115372437229048,0.0402281554089999,-0.0776934602293493,0.0800009089739303,0.977120427407568
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0517676547372613,0.0456164258216082,-0.0376405398730908,0.141175849347613,0.256452993936837
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X1070.Time spent watching television (TV),49764,0.0919389534724389,0.0412397485347521,0.0111090463443248,0.172768860600553,0.0257975605540685
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X1080.Time spent using computer,44638,-0.09869023444964,0.0436082397106111,-0.184162384282438,-0.0132180846168423,0.0236394973263532
MRPL46,"39S ribosomal protein L46, mitochondrial",Physical activities,X1090.Time spent driving,42070,-0.0306261372118122,0.0472552978117142,-0.123246520922772,0.0619942464991475,0.516929011982235
MRPL46,"39S ribosomal protein L46, mitochondrial",Lifestyle factors,X1160.Sleep duration,51254,0.00319805636268993,0.0370064338787898,-0.069334554039738,0.0757306667651179,0.931134046040699
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.00423874833581958,0.0103895527702198,-0.0246022717654503,0.0161247750938112,0.683296333133237
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.00823273583953524,0.00934717781773503,-0.0100877326832254,0.0265532043622959,0.378463555395813
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.00202603731016432,0.011116402021054,-0.0197621106511016,0.0238141852714302,0.855385308289591
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,-0.00534237214315624,0.0114318188211563,-0.0277487370326226,0.0170639927463102,0.640278363612241
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.00102990837310114,0.0115381069928346,-0.0215847813328546,0.0236445980790569,0.9288760165555
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.00359093219219717,0.0222076127979167,-0.0399359888917196,0.047117853276114,0.87154695447923
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0138795642233902,0.022200034741849,-0.0296325038706339,0.0573916323174143,0.531851943769157
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0021147599890939,0.0168303822920218,-0.0308727893032688,0.0351023092814566,0.900010612437534
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0136416342387058,0.0121994196259986,-0.037552496705663,0.0102692282282515,0.263501638748607
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.00744644740790739,0.00840537042266663,-0.0090280786205192,0.023920973436334,0.375685752454593
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.00744502342760578,0.0117286185050742,-0.0304331156975512,0.0155430688423397,0.525591192244787
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.000444926340073278,0.00716195586086677,-0.0144823598273722,0.0135925071472256,0.950465739274999
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.000537744230337158,0.00893447344915521,-0.0169738237300071,0.0180493121906814,0.952007525960788
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.00456188976135796,0.012755979122073,-0.0204398293179052,0.0295636088406211,0.720630073116141
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.00385111246742781,0.0122350937482568,-0.0201296712791555,0.0278318962140111,0.75295121845122
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.00635077306214958,0.0170010562706265,-0.0396728433525775,0.0269712972282784,0.708746313667623
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.022853936510447,0.0158571339508103,-0.0082260460331412,0.0539339190540352,0.149550177267399
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.00412694867348134,0.00953042316902062,-0.0228065780847618,0.0145526807377991,0.66500370576224
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00829848600873345,0.00893783559333014,-0.00921967175419363,0.0258166437716605,0.35318917514038
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.00719283901396887,0.0118280744082211,-0.0303758648540821,0.0159901868261444,0.543125356673939
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,33861,0.0585957570754049,0.0643361865833966,-0.0675031686280524,0.184694682778862,0.362437546517675
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0688650275607696,0.0636353278729388,-0.0558602150701904,0.19359027019173,0.27919926541418
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0246090832077963,0.0690513478282859,-0.159949724951237,0.110731558535644,0.721557885837959
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120098.Mobility problems today,33865,0.10657211114318,0.0759491345446615,-0.042288192564357,0.255432414850716,0.160589081820667
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120099.Self-care problems today,33865,0.207956631430854,0.116601817758831,-0.0205829313764546,0.436496194238163,0.0745409483377921
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120100.Problems doing usual activities,33865,0.103601065897627,0.0717816216572835,-0.0370909125506487,0.244293044345903,0.148974557745381
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33865,0.0615112267114048,0.0644959495272306,-0.0649008343619672,0.187923287784777,0.340248715962842
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33865,0.024512423106305,0.075052632693358,-0.122590736972677,0.171615583185287,0.743975356182761
MRPL46,"39S ribosomal protein L46, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00281595937297062,0.00308907396271228,-0.00887054433988669,0.00323862559394544,0.362009652147467
