Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1050.Time spend outdoors in summer,44908,0.0492360459812757,0.0268645808803006,-0.00341853254411337,0.101890624506665,0.0668543660227668
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1060.Time spent outdoors in winter,41790,0.0450715311250399,0.0311012435889063,-0.0158869063092165,0.106029968559296,0.147303335193397
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1070.Time spent watching television (TV),46217,0.00787943905780963,0.0275277405756362,-0.0460749324704374,0.0618338105860566,0.774699854851502
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1080.Time spent using computer,41815,-0.0169632307635362,0.0285739068628085,-0.0729680882146409,0.0390416266875686,0.552746217132791
HMMR,Hyaluronan mediated motility receptor,Physical activities,X1090.Time spent driving,39592,-0.0461988604167483,0.0311384078818859,-0.107230139865245,0.0148324190317481,0.137919533185335
HMMR,Hyaluronan mediated motility receptor,Lifestyle factors,X1160.Sleep duration,47489,0.0108861777276164,0.0250629312993211,-0.0382371676190529,0.0600095230742857,0.66403565947088
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32338,-0.0138894243055545,0.0182182051689356,-0.0495971064366682,0.0218182578255593,0.445848539954085
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32338,0.00303111165666796,0.016312623678019,-0.0289416307522493,0.0350038540655853,0.852595510075065
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32338,0.00213952441515194,0.0191888776087868,-0.0354706756980701,0.039749724528374,0.911224167605416
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32338,-0.0360914255817082,0.0194298254054989,-0.074173883376486,0.00199103221306959,0.0632734610559083
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32338,0.00218315184345496,0.0197841615372648,-0.036593804769584,0.0409601084564939,0.912135830933071
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32338,-0.000329298931910036,0.0380956726427744,-0.0749968173117478,0.0743382194479277,0.993103391699649
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32338,0.0114268383870599,0.037546341480753,-0.062163990915216,0.0850176676893357,0.760877212202033
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32338,0.00696827818600432,0.0294319191259212,-0.0507182833008013,0.0646548396728099,0.81284974008528
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32338,-0.00763317889162287,0.0211469937030604,-0.0490812865496212,0.0338149287663754,0.718140430558566
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32338,-0.00245013486314419,0.0145898915787481,-0.0310463223574904,0.0261460526312021,0.86663972327317
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32338,0.00313126288436801,0.0202023754179737,-0.0364653929348605,0.0427279187035965,0.876829393315857
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32338,-0.013470689176486,0.0124167045104589,-0.0378074300169855,0.0108660516640135,0.278006016769558
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32338,0.0127685450518779,0.0154533871079922,-0.0175200936797867,0.0430571837835425,0.408680536226843
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32338,-0.008330181927204,0.0220203738161668,-0.051490114606891,0.034829750752483,0.705222160899834
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32338,-0.00026059283331264,0.0208177948186156,-0.0410634706777993,0.040542285011174,0.99001282420767
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32338,0.00995714488210392,0.0289825150195668,-0.046848584556247,0.0667628743204548,0.731188652860808
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32338,0.000823475566170263,0.0275456885984241,-0.053166074086741,0.0548130252190815,0.976151630896479
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32338,-0.010111781428583,0.0164193217855472,-0.0422936521282555,0.0220700892710896,0.538013624986405
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32338,0.0106665125091978,0.0153136044242486,-0.0193481521623296,0.0406811771807251,0.486112288893666
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32338,-0.0067680161315349,0.020335070831408,-0.0466247549610945,0.0330887226980247,0.739275374669281
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120040.Fatigue severity over the past week,32344,-0.0217157547959065,0.0444565383526131,-0.108850569967028,0.0654190603752152,0.625229438472066
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32342,-0.0243729775115121,0.0441304683192104,-0.110868695417165,0.0621227403941403,0.580762827104735
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32341,0.066799623637573,0.0466654219395161,-0.0246646033638786,0.158263850639025,0.152338422381112
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120098.Mobility problems today,32347,0.00651013792821203,0.0520832432750672,-0.0955730188909196,0.108593294747344,0.900530799705896
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120099.Self-care problems today,32347,-0.020815618594501,0.0830027107958402,-0.183500931754348,0.141869694565346,0.801988882085622
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120100.Problems doing usual activities,32347,0.012545052310594,0.0492421600138291,-0.0839695813165111,0.109059685937699,0.798913233001313
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120101.Pain or discomfort today,32347,-0.0315577379998768,0.04448684300864,-0.118751950296811,0.0556364742970576,0.478114374693818
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120102.Anxiety or depression today,32347,-0.0648677688439093,0.0527478355766956,-0.168253526574233,0.0385179888864141,0.218819456330547
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120103.Scale to indicate how health is today,32314,-0.000813226971613947,0.00533338783698267,-0.0112666671321,0.00964021318887209,0.878813460250205
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32323,-0.038073792283959,0.0539773635881732,-0.143869424916778,0.0677218403488604,0.48060343069358
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32301,-0.0389461000386044,0.0545759020598574,-0.145914868075925,0.0680226679987161,0.475487435484312
HMMR,Hyaluronan mediated motility receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32331,0.00634876794501268,0.0435947139611017,-0.0790968714187467,0.0917944073087721,0.884215947034831
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32329,0.0100016271932729,0.0443389012218658,-0.0769026192015841,0.09690587358813,0.821539953346244
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32333,-0.032020816586412,0.0549089779410069,-0.139642413350785,0.0756007801779615,0.559801097087665
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32308,-0.00549650820209043,0.0561103485361416,-0.115472791332928,0.104479774928747,0.92196742654757
HMMR,Hyaluronan mediated motility receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32330,0.0227968388700702,0.0579925940742096,-0.0908686455153807,0.136462323255521,0.6942568985035
