Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0338051350754497,0.0258899132618874,-0.0169390949178496,0.084549365068749,0.191660260211049
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41971,0.00345473678066792,0.0294948369141236,-0.0543551435710144,0.0612646171323502,0.906758204041252
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1070.Time spent watching television (TV),46450,0.0364088864170434,0.0262740853391339,-0.0150883208476591,0.0879060936817458,0.165842271661256
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1080.Time spent using computer,41975,-0.00559873167626155,0.0279711764110939,-0.0604222374420057,0.0492247740894826,0.841357185060553
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Physical activities,X1090.Time spent driving,39757,0.000697660597631283,0.0300934945855678,-0.0582855887900817,0.0596809099853442,0.981504518738959
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1160.Sleep duration,47727,-0.0169015599264559,0.0238298751820875,-0.0636081152833474,0.0298049954304357,0.47817070227433
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00617766060158577,0.0189803433525786,-0.0310238123694682,0.0433791335726398,0.744828791500433
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,-0.0158298804195787,0.0170090002068322,-0.0491675208249698,0.0175077599858124,0.352048929533771
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.00360320790421561,0.0200898040168896,-0.035772807968888,0.0429792237773192,0.857663466697485
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.00198235369800274,0.0204610548605502,-0.0381213138286756,0.0420860212246811,0.922820755940555
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0111219961096152,0.0207079741765252,-0.0517096254956045,0.0294656332763741,0.59122205889899
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.00751509164565091,0.039459207210711,-0.0848551377786445,0.0698249544873427,0.848959657110512
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0530171921493188,0.0390046379895878,-0.129466282608911,0.0234318983102733,0.174104613966135
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0640775322869007,0.0307874402176236,-0.124420915113443,-0.00373414946035843,0.0374393023807051
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.0130311899230861,0.0220937411633732,-0.0302725427571253,0.0563349226032975,0.555332270259933
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.0241648744688431,0.0153000723356608,-0.0541530162467383,0.00582326730905208,0.114284807857596
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0182307065695286,0.0212567396076793,-0.05989391620058,0.0234325030615229,0.391115012723867
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00552540983207961,0.0130047825179721,-0.0310147835673049,0.0199639639031457,0.670939077862786
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.00514337948750588,0.0161480111227837,-0.036793481288162,0.0265067223131502,0.750102842156767
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0238691236754024,0.0230066143947709,-0.0689620878891533,0.0212238405383485,0.29953911809981
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0156964019904939,0.0217421190610499,-0.0583109553501518,0.0269181513691639,0.470355413843468
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0218219785769004,0.029946235462744,-0.0368726429300778,0.0805166000838786,0.466203341227614
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0085779070196052,0.0285186407141431,-0.0644744428193258,0.0473186287801154,0.763588205542815
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.000927989465726048,0.0172386358865175,-0.0328597368718482,0.0347157158033003,0.957070395777165
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.010192410431911,0.0160644815488961,-0.0416787942677474,0.0212939734039254,0.525793159872296
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00709027250882107,0.021311389658324,-0.0346800512214939,0.0488605962391361,0.739370426175172
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0448119314917498,0.0412125520847732,-0.125588533577905,0.0359646705944057,0.276920686429741
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.04389375474612,0.0411646924710346,-0.124576551989348,0.0367890424971079,0.286321969605306
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0842879237637262,0.0454223679572689,-0.173315764959973,0.00473991743252086,0.0635405347305212
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120098.Mobility problems today,32454,-0.044657731025998,0.0501754148941884,-0.143001544218607,0.0536860821666113,0.373475404833064
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32454,-0.0389866606255293,0.0805047793630619,-0.196776028177131,0.118802706926072,0.628202135976417
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32454,-0.0623059911489673,0.0478018009750032,-0.155997521059974,0.031385538762039,0.192467728653821
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32454,-0.054057218315643,0.0420714585648699,-0.136517277102788,0.0284028404715021,0.198867748585261
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32454,-0.0451448708941688,0.0507348002343242,-0.144585079353444,0.0542953375651068,0.373588978079213
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32417,0.00356791587311298,0.00560173162902802,-0.00741147811978194,0.0145473098660079,0.524188170426617
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0675964887923895,0.0524229805291516,-0.170345530629527,0.0351525530447477,0.197281222186931
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0896747500772716,0.0537022622674238,-0.194931184121422,0.015581683966879,0.0949882926056251
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0497819955666977,0.0404319460725321,-0.129028609868861,0.0294646187354652,0.218264140522809
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0557502235654595,0.0425402020743651,-0.139129019631215,0.0276285725002961,0.190054204787844
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.111671969797182,0.054128372981781,-0.217763580841473,-0.00558035875289128,0.0391358636455961
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.00298769289109472,0.0528628529974127,-0.100623498983834,0.106598884766024,0.954930723421763
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0227219881867768,0.0564714842275984,-0.13340609727287,0.0879621208993161,0.687428289477318
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0426060570703765,0.0835612219966807,-0.206386052183871,0.121173938043118,0.610150811412733
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.129012614801679,0.12178202482915,-0.367705383466813,0.109680153863454,0.289462065805961
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.00758953633368995,0.0564600044979669,-0.118251145149705,0.103072072482325,0.893072414574256
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.00987098534995393,0.0592457082427755,-0.125992573505794,0.106250602805886,0.86767773938124
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0624014364453171,0.0364911172649965,-0.0091211533940759,0.13392402628471,0.0872733893286873
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47262,0.0116308877127726,0.0249921884425471,-0.0373538016346197,0.060615577060165,0.641663136676783
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0203430086645788,0.0269436803834623,-0.0731526222161649,0.0324666048870073,0.450245122542786
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0150967080530014,0.0257701809095427,-0.0354128465297023,0.0656062626357052,0.558001725347986
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45863,0.0420308137407621,0.0260963209875059,-0.00911797539474934,0.0931796028762736,0.107281013831777
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,47978,-0.0236885047389073,0.043938636668212,-0.109808232608603,0.0624312231307882,0.58980433880293
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.00324306873387115,0.0245648522013045,-0.0449040415806857,0.051390179048428,0.894969055887953
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",47978,-0.033554110780633,0.0248317475724752,-0.0822243360226843,0.0151161144614184,0.176625624785625
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0283352518308689,0.0240284290440902,-0.0754309727572858,0.018760469095548,0.238315092227414
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47167,0.0078440390729842,0.00364369371524314,0.000702399391107642,0.0149856787548608,0.0313471580662987
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,46801,0.0233997187970353,0.0246473686672789,-0.0249091237908314,0.071708561384902,0.342437646306295
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47185,0.00201573776683424,0.00340001247586096,-0.00464828668585323,0.00867976221952172,0.55327949282424
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46155,0.00212242308838596,0.0247911578470732,-0.0464682462918776,0.0507130924686495,0.931775569007174
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Diet and food preferences,X1528.Water intake,46515,-0.0486468401825564,0.025490293008147,-0.0986078144785244,0.00131413411341169,0.0563465989678797
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0157939457402104,0.0300686692035126,-0.0747285373790952,0.0431406458986743,0.599408808484555
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0263551366711417,0.0306013313968532,-0.0863337462089739,0.0336234728666905,0.389119447789585
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0118509604313006,0.0390602785109086,-0.0884091063126815,0.0647071854500803,0.761588036260866
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0260888979069273,0.0341835211091402,-0.0409108034669874,0.093088599280842,0.445356115453975
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0988217702519301,0.0493281358771958,0.00213862393262626,0.195504916571234,0.0451579398879907
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0412663535346286,0.0295716095722958,-0.0166940012270712,0.0992267082963285,0.162890854506353
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1807.Father's age at death,41723,-0.00159970633199417,0.00386788417087362,-0.00918075930690647,0.00598134664291814,0.679181783441519
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1845.Mother's age,33586,0.012235017975097,0.00957258425989457,-0.00652724717429637,0.0309972831244903,0.201235671598613
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1873.Number of full brothers,47530,-0.0167099174796939,0.0239204588596215,-0.063594016844552,0.0301741818851642,0.484832997468451
LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,Health and medical history,X1883.Number of full sisters,47534,0.00688823064733245,0.0240746638043812,-0.0402981104092547,0.0540745717039196,0.774789168504774
