Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5E,5'-nucleotidase,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.0108888475747294,0.00633843599526376,-0.0233121821254464,0.00153448697598755,0.0858455744383068
NT5E,5'-nucleotidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0997231219458444,0.0365001349012597,0.0281828575393754,0.171263386352313,0.0063040720203013
NT5E,5'-nucleotidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,0.0153170123763348,0.0372322897038509,-0.057658275443213,0.0882923001958826,0.680795333337134
NT5E,5'-nucleotidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.0146250058175764,0.0299317954257525,-0.0732913248520513,0.0440413132168985,0.625128185390387
NT5E,5'-nucleotidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0467225888154725,0.0309377182511959,-0.0139153389568715,0.107360516587816,0.131021439951595
NT5E,5'-nucleotidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.0440031644156915,0.037370397660252,-0.0292428149984023,0.117249143829785,0.239030111821447
NT5E,5'-nucleotidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0561322184804307,0.0387416419035504,-0.0198013996505281,0.13206583661139,0.147402004386519
NT5E,5'-nucleotidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.010672649426394,0.0405700866263833,-0.0901900192141052,0.0688447203613172,0.792504579610658
NT5E,5'-nucleotidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0245719759113501,0.0585188133059668,-0.0901248981683448,0.139268849991045,0.674568777244278
NT5E,5'-nucleotidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.0111460312498674,0.0797968718965749,-0.145255837667419,0.167547900167154,0.888915714857642
NT5E,5'-nucleotidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.0131090806863811,0.0400905116549744,-0.0916864835301309,0.0654683221573688,0.743687031486469
NT5E,5'-nucleotidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,0.0563151824958265,0.0414691192148956,-0.0249642911653688,0.137594656157022,0.174474925361826
NT5E,5'-nucleotidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.00934993772789393,0.0276145984982625,-0.0634745507844885,0.0447746753287006,0.734924094191069
NT5E,5'-nucleotidase,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0775756567617602,0.0181267001162012,-0.113103988989515,-0.0420473245340059,1.87843858740783e-05
NT5E,5'-nucleotidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0986029664812016,0.0195479789986169,-0.136917005318491,-0.0602889276439125,4.58541415933275e-07
NT5E,5'-nucleotidase,Diet and food preferences,X1309.Fresh fruit intake,51525,-0.0844046127295024,0.0189152924201559,-0.121478585873008,-0.0473306395859968,8.14332941233317e-06
NT5E,5'-nucleotidase,Diet and food preferences,X1319.Dried fruit intake,49768,-0.0472174346061289,0.019036709353174,-0.0845293849383499,-0.00990548427390792,0.013132315050122
NT5E,5'-nucleotidase,Health and medical history,X134.Number of self-reported cancers,52317,0.0144318813685261,0.0309280462477945,-0.0461870892771511,0.0750508520142034,0.640769953505997
NT5E,5'-nucleotidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.105976634449814,0.0183181011240721,0.0700731562466329,0.141880112652996,7.31350659345011e-09
NT5E,5'-nucleotidase,Health and medical history,"X136.Number of operations, self-reported",52317,0.0569377040477708,0.0183679145331339,0.0209365915628283,0.0929388165327132,0.00193814296388289
NT5E,5'-nucleotidase,Health and medical history,X137.Number of treatments or medications taken,52317,0.104043296016308,0.0178715238906535,0.0690151091906266,0.139071482841988,5.88776545792432e-09
NT5E,5'-nucleotidase,Diet and food preferences,X1438.Bread intake,51366,0.0236243916978412,0.00423020539797096,0.0153331891178182,0.0319155942778643,2.36373975061384e-08
NT5E,5'-nucleotidase,Diet and food preferences,X1458.Cereal intake,50912,-0.00566915183436548,0.0180624972929004,-0.0410716465284502,0.0297333428597192,0.753627472948528
NT5E,5'-nucleotidase,Diet and food preferences,X1488.Tea intake,51394,0.0237444313581329,0.00392947765073855,0.0160426551626854,0.0314462075535805,1.53598062275464e-09
NT5E,5'-nucleotidase,Diet and food preferences,X1498.Coffee intake,50104,-0.147652433990315,0.0183027858474404,-0.183525894251299,-0.111778973729332,7.50423833868363e-16
NT5E,5'-nucleotidase,Diet and food preferences,X1528.Water intake,50569,-0.0290656194863698,0.0185901687075816,-0.0655023501532298,0.00737111118049017,0.117948533820896
NT5E,5'-nucleotidase,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0788513573582553,0.0222715661697994,-0.122503627051062,-0.0351990876654484,0.000400511803850673
NT5E,5'-nucleotidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.0130376854982424,0.0223316931523199,-0.0307324330803046,0.0568078040767893,0.559349261117239
NT5E,5'-nucleotidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.0113424219687686,0.0283461816890957,-0.0442160941418589,0.0669009380793962,0.68905891425805
NT5E,5'-nucleotidase,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.0225114496079739,0.0251178821811242,-0.0717424986829773,0.0267195994670295,0.370141575915164
NT5E,5'-nucleotidase,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.0657954388427781,0.0369574616423497,-0.00664118597622734,0.138232063661784,0.0750443592311245
NT5E,5'-nucleotidase,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.0274106739074836,0.0219510209163857,-0.0704346749035996,0.0156133270886324,0.211781359202678
NT5E,5'-nucleotidase,Health and medical history,X1807.Father's age at death,44795,-0.00769108239803953,0.00457382755571475,-0.0166557844072404,0.00127361961116138,0.0926730663998282
NT5E,5'-nucleotidase,Health and medical history,X1845.Mother's age,35314,0.000292919160432618,0.0101040529008377,-0.0195110245252093,0.0200968628460745,0.976872888182962
NT5E,5'-nucleotidase,Health and medical history,X1873.Number of full brothers,51798,-0.0130798786283364,0.0175919161377727,-0.0475600342583709,0.0214002770016981,0.457175467993286
NT5E,5'-nucleotidase,Health and medical history,X1883.Number of full sisters,51805,0.000158739847601969,0.0176249506941403,-0.034386163512913,0.034703643208117,0.992813982531334
NT5E,5'-nucleotidase,Physical measures,X20015.Sitting height,52122,-0.0111476700349824,0.00520728046441075,-0.0213539397452275,-0.000941400324737317,0.032300059747131
NT5E,5'-nucleotidase,Cognitive function,X20016.Fluid intelligence score,33380,-0.0774393741060854,0.0288445415320017,-0.133974675508809,-0.020904072703362,0.00727259096858914
NT5E,5'-nucleotidase,Cognitive function,X20018.Prospective memory result,33720,-0.0227830808173505,0.0379464251705201,-0.0971580741515699,0.051591912516869,0.548253542156272
NT5E,5'-nucleotidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.000842396845371045,0.00725855343908649,-0.0150691615859806,0.0133843678952385,0.907611008257639
NT5E,5'-nucleotidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.00125429116822316,0.00724232142197004,-0.0154492411552844,0.0129406588188381,0.862506782784342
NT5E,5'-nucleotidase,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.0138072680765149,0.00425294855435303,0.005471488909983,0.0221430472430469,0.00116966190677619
NT5E,5'-nucleotidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,0.0282556274931248,0.00869808661948102,0.011207377718942,0.0453038772673076,0.00116175739570226
NT5E,5'-nucleotidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0131507169460909,0.0188738951356137,-0.0501435514118938,0.023842117519712,0.485954998651184
NT5E,5'-nucleotidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,-0.00857070973214383,0.0256933385045626,-0.0589296532010865,0.0417882337367989,0.738701585513564
NT5E,5'-nucleotidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.00698150499232337,0.0207426359637087,-0.0476370714811924,0.0336740614965456,0.736438326410285
NT5E,5'-nucleotidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.0222839773269269,0.0155488360550885,-0.0527596959949004,0.00819174134104657,0.151824914406867
NT5E,5'-nucleotidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.00329025384120555,0.0112966507682073,-0.0188511816644807,0.0254316893468918,0.7708555452509
NT5E,5'-nucleotidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.000690618029113038,0.0142068870121909,-0.0271548805147811,0.0285361165730072,0.961229308395676
NT5E,5'-nucleotidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00612520020831766,0.018141843121641,-0.0294328123100988,0.0416832127267341,0.735646220653001
NT5E,5'-nucleotidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.0213186321049377,0.012763699871563,-0.0463354838532013,0.00369821964332587,0.0948818074549818
NT5E,5'-nucleotidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00203992390216036,0.0096804731597128,-0.0169338034908767,0.0210136512951974,0.83310312653437
NT5E,5'-nucleotidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.0108886873668979,0.0134966850393946,-0.0155648153103155,0.0373421900441112,0.41980833471987
NT5E,5'-nucleotidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.0304440113434038,0.0096560730676209,0.0115181081308669,0.0493699145559408,0.00161876593204674
NT5E,5'-nucleotidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0331326149806451,0.01408869105365,0.00551878051549122,0.0607464494457991,0.0186944409785732
NT5E,5'-nucleotidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0327207678482483,0.0301874154875527,-0.0918881022038515,0.0264465665073549,0.278410041689117
NT5E,5'-nucleotidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,-0.0036040593772318,0.0151576714402862,-0.0333130954001927,0.0261049766457291,0.812060358326493
NT5E,5'-nucleotidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0186780608438801,0.0111241730162476,-0.00312531826796531,0.0404814399557255,0.093154030210838
NT5E,5'-nucleotidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,-0.0108227773093114,0.0204964932960295,-0.0509959041695293,0.0293503495509064,0.597482578944839
NT5E,5'-nucleotidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.0282690151354104,0.0182358056751431,-0.064011194258691,0.00747316398787008,0.121107498792435
NT5E,5'-nucleotidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.000591958753310744,0.0144847111604646,-0.0289819926278213,0.0277980751211998,0.967401577416736
NT5E,5'-nucleotidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0119848761371026,0.016207947806246,-0.0197827015631395,0.0437524538373448,0.459643904620158
NT5E,5'-nucleotidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,0.0135842562326189,0.00839339006834307,-0.00286678830133355,0.0300353007665713,0.105578437084931
NT5E,5'-nucleotidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.0341397905888857,0.0132040785559575,0.00825979661920898,0.0600197845585624,0.00972782316687732
NT5E,5'-nucleotidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,0.0347676964945825,0.0136585396643797,0.00799695875239822,0.0615384342367667,0.0109190550418542
NT5E,5'-nucleotidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,-0.00954555789575945,0.053660821990231,-0.114720768996612,0.0956296532050932,0.858813411319321
NT5E,5'-nucleotidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0267744186282276,0.0552143934976329,-0.134994629883588,0.0814457926271328,0.62773973885336
NT5E,5'-nucleotidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.00110367086639092,0.0150999328201599,-0.0284921974611225,0.0306995391939043,0.941734271074729
NT5E,5'-nucleotidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,-0.00347976684682647,0.0318614179282706,-0.0659281459862369,0.0589686122925839,0.913032398921421
NT5E,5'-nucleotidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0636870275273324,0.0232585023106055,0.0181003629985456,0.109273692056119,0.00618207995977883
NT5E,5'-nucleotidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.0426498333602207,0.0282389899998262,-0.0126985870394387,0.0979982537598801,0.130976708678837
NT5E,5'-nucleotidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,0.0179957286153326,0.0274025917793314,-0.035713351272157,0.0717048085028221,0.511370151917732
NT5E,5'-nucleotidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.024329096821087,0.0200883716278525,-0.015044111569504,0.0637023052116779,0.225868612126103
NT5E,5'-nucleotidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0447343779644598,0.0242693265548345,-0.00283350208301587,0.0923022580119356,0.0653061611169998
NT5E,5'-nucleotidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.027443859909836,0.0100714344531771,0.00770384838160881,0.0471838714380631,0.00643667750777803
NT5E,5'-nucleotidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,0.0153554112433203,0.0144606994117468,-0.0129875596037035,0.0436983820903442,0.288305303716579
NT5E,5'-nucleotidase,Mental health,X20127.Neuroticism score,46336,0.0577607470967162,0.0185000226167939,0.0215007027678001,0.0940207914256322,0.00179739685357413
NT5E,5'-nucleotidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,-0.0106208973312814,0.0293258501479478,-0.0680995636212591,0.0468577689586964,0.717234746339453
NT5E,5'-nucleotidase,Lifestyle factors,X20161.Pack years of smoking,31882,0.00950784860190705,0.00833774345125346,-0.00683412856254973,0.0258498257663638,0.254182118478259
NT5E,5'-nucleotidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.0103524664834428,0.00822870621281819,-0.00577579769368083,0.0264807306605665,0.208398146233371
NT5E,5'-nucleotidase,Cognitive function,X20191.Fluid intelligence score,31531,-0.0669216451249912,0.0329243427648488,-0.131453356944095,-0.00238993330588763,0.0421314113174106
NT5E,5'-nucleotidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.0282905510774558,0.0338249626079565,-0.0945874777890506,0.038006375634139,0.40296895961006
NT5E,5'-nucleotidase,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.0228551102050065,0.0352946201849979,-0.0463223453575894,0.0920325657676023,0.517298134702128
NT5E,5'-nucleotidase,Physical measures,X20255.Spirometry QC measure,45893,0.00142479246125501,0.0244631515672661,-0.0465229846105865,0.0493725695330965,0.953556096847819
NT5E,5'-nucleotidase,Eye measures,X20261.avMSE,30515,-0.00750157694846316,0.0083600754711455,-0.0238873248719083,0.00888417097498203,0.369589301642263
NT5E,5'-nucleotidase,Eye measures,X20262.Myopia diagnosis,30515,-0.00972019438940137,0.0437172773076127,-0.0954060579123223,0.0759656691335195,0.824055015382889
NT5E,5'-nucleotidase,NMR metabolomics,X20280.Glucose-lactate,40367,0.0393921400654447,0.00549131595827925,0.0286291607872174,0.0501551193436721,7.63057822753469e-13
NT5E,5'-nucleotidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.0298494480928894,0.0052562813208519,0.0195471367040197,0.0401517594817591,1.37994506278275e-08
NT5E,5'-nucleotidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,0.0226979206326776,0.0249753960957403,-0.0262538557149733,0.0716496969803286,0.363474838670318
NT5E,5'-nucleotidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.000763846759862837,0.0468528335761241,-0.0910677070493404,0.0925954005690661,0.986992951169522
NT5E,5'-nucleotidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,0.0826859264266305,0.0577872553683067,-0.0305770940952507,0.195948946948512,0.152503866420564
NT5E,5'-nucleotidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,2.87088265306534e-05,0.0234098063329159,-0.0458545115859845,0.0459119292390458,0.99902153534619
NT5E,5'-nucleotidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.0360132763183428,0.0463913223274743,-0.126940268080192,0.0549137154435068,0.437596803273384
NT5E,5'-nucleotidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.0264144755732503,0.0568706451840496,-0.137880940133987,0.0850519889874869,0.642325550947346
NT5E,5'-nucleotidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0329952608333231,0.0377728460190126,-0.107030039030588,0.0410395173639415,0.382404797160972
NT5E,5'-nucleotidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.041397420881542,0.0418625950321241,-0.123448107144505,0.0406532653814213,0.322745279414052
NT5E,5'-nucleotidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,0.0405316777253167,0.0680227304945719,-0.0927928740440442,0.173856229494678,0.551287587794128
NT5E,5'-nucleotidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.140220341520393,0.0822933885055104,-0.0210746999504079,0.301515382991193,0.0884338678185004
NT5E,5'-nucleotidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,0.0294584000043187,0.0432999663070135,-0.0554095339574277,0.114326333966065,0.496311593788653
NT5E,5'-nucleotidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.109614031896875,0.0823317129797158,-0.0517561255433678,0.270984189337118,0.183101779228967
NT5E,5'-nucleotidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,0.0620340806437967,0.0568312808535704,-0.0493552298292013,0.173423391116795,0.275061833617286
NT5E,5'-nucleotidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,0.00265401554749942,0.0669448059559881,-0.128557804126237,0.133865835221236,0.968377190701698
NT5E,5'-nucleotidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.0119946353954177,0.0315824528719868,-0.0499069722336764,0.0738962430245119,0.704112047122085
NT5E,5'-nucleotidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0384586230288409,0.0514755746094636,-0.13935074926339,0.0624335032057078,0.455008978994033
NT5E,5'-nucleotidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.152411449669215,0.0765277409305931,0.00241707744525291,0.302405821893178,0.0464477467052509
NT5E,5'-nucleotidase,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.040329326263978,0.0272704458361497,-0.0937794001028315,0.0131207475748754,0.139205939435735
NT5E,5'-nucleotidase,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0449062061810589,0.027131930793371,-0.098084790536066,0.00827237817394819,0.0979327215530771
NT5E,5'-nucleotidase,Diet and food preferences,X20602.Liking for apple juice,35059,0.000558020086835843,0.0271875096175779,-0.0527294987636168,0.0538455389372885,0.983625059651355
NT5E,5'-nucleotidase,Diet and food preferences,X20603.Liking for apples,35059,-0.095209341444894,0.0279380347241717,-0.149967889504271,-0.0404507933855174,0.000657143464380146
NT5E,5'-nucleotidase,Diet and food preferences,X20604.Liking for asparagus,35059,-0.087796277420389,0.0276921648812664,-0.142072920587671,-0.0335196342531068,0.00152642958476125
NT5E,5'-nucleotidase,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0976362689822671,0.0271951896320616,-0.150938840661108,-0.0443336973034264,0.000331913086106928
NT5E,5'-nucleotidase,Diet and food preferences,X20606.Liking for avocados,35059,-0.0537797967867185,0.0278387195854996,-0.108343687174298,0.000784093600860757,0.0534065710434959
NT5E,5'-nucleotidase,Diet and food preferences,X20607.Liking for bacon,35059,0.0389601790657137,0.0270486318588639,-0.0140551393776595,0.091975497509087,0.149790810573095
NT5E,5'-nucleotidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,0.0160130863383393,0.0279340347139654,-0.038737621701033,0.0707637943777115,0.566489997944936
NT5E,5'-nucleotidase,Diet and food preferences,X20609.Liking for bananas,35059,-0.00687557247396494,0.0283545540215055,-0.0624504983561158,0.0486993534081859,0.808408566710527
NT5E,5'-nucleotidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,0.036993494993486,0.0271230166343142,-0.0161676176097698,0.0901546075967418,0.172623218411704
NT5E,5'-nucleotidase,Diet and food preferences,X20611.Liking for beef steak,35059,0.0140932421156076,0.0269438972312009,-0.0387167964575462,0.0669032806887613,0.600944281567519
NT5E,5'-nucleotidase,Diet and food preferences,X20612.Liking for beetroot,35059,0.0396397964143086,0.0281990409145976,-0.0156303237783027,0.0949099166069199,0.159838279724957
NT5E,5'-nucleotidase,Diet and food preferences,X20613.Liking for bell pepper,35059,-0.10225387168866,0.0272615765939006,-0.155686561812705,-0.0488211815646146,0.000177180546639349
