Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1050.Time spend outdoors in summer,45303,-0.0323276431047861,0.0171345191241448,-0.06591130058811,0.00125601437853771,0.0592149946645178
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1060.Time spent outdoors in winter,42133,-0.0254595652879017,0.0196228460776402,-0.0639203436000765,0.0130012130242731,0.194495015461739
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1070.Time spent watching television (TV),46660,0.00755912081674569,0.0176498255015211,-0.0270345371662356,0.042152778799727,0.668449223098626
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1080.Time spent using computer,42168,-0.024057459838891,0.0189176105225764,-0.0611359764631407,0.0130210567853587,0.203497655395937
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1090.Time spent driving,39899,-0.0148483792297558,0.0208653082970781,-0.0557443834920288,0.0260476250325172,0.476704675239876
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1160.Sleep duration,47949,-0.00874037690171749,0.0159074230824415,-0.0399189261433028,0.0224381723398678,0.582700023750637
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.0530002897150362,0.0292700963164157,-0.00436909906513867,0.110369678495211,0.0702196146784235
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,-0.0666500872645656,0.0261474139200201,-0.117899018547805,-0.0154011559813262,0.0108212061930578
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,-0.0478876370265252,0.0308265775553868,-0.108307729035083,0.012532454982033,0.120354225004674
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.00642884174525426,0.031329478785471,-0.0549769366742689,0.0678346201647774,0.837420235272208
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,-0.00786908033884083,0.0317923582001665,-0.0701821024111673,0.0544439417334856,0.80451611469532
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,0.029733390024656,0.0613486774402542,-0.0905100177582422,0.149976797807554,0.62792909452855
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,-0.0775513645613898,0.0597700021910956,-0.194700568855937,0.0395978397331577,0.194497561475944
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,-0.0608341737567728,0.0472970140584986,-0.15353632131143,0.0318679737978844,0.198404648107497
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,0.00261822318630515,0.034070635357823,-0.064160222115028,0.0693966684876383,0.938747236208926
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.0180633367532702,0.0234682519984915,-0.0640611106703135,0.0279344371637731,0.441504893681559
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,-0.00827850777385154,0.0325857513694542,-0.0721465804579817,0.0555895649102786,0.799461095385787
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.0156366515444219,0.0199428072514776,-0.054724553757318,0.0234512506684742,0.433019290752147
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0416967912531001,0.0248203043862239,-0.0903445878500988,0.00695100534389871,0.0930064135915646
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0548252920359059,0.0354295321166287,-0.124267174984498,0.0146165909126863,0.12179496317403
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,-0.0323727460617371,0.0334223453219487,-0.0978805428927564,0.0331350507692823,0.3327759182859
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,-0.0339807479967895,0.0466708630393551,-0.125455639553926,0.0574941435603466,0.466577553748623
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0522892779155703,0.0440138629645873,-0.138556449326161,0.0339778934950208,0.23486117242188
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.0179988407740845,0.0265277005484473,-0.0699931338490412,0.0339954523008721,0.497479076079533
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,-0.041831553679784,0.0246223773712736,-0.0900914133274803,0.00642830596791222,0.089372046873001
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0229557359575592,0.03281534801061,-0.0413623461432364,0.0872738180583548,0.484233145410469
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0352553947785726,0.026544923135536,-0.0872834441242231,0.016772654567078,0.184169189063591
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0409041807382858,0.0265705114934565,-0.0929823832654605,0.0111740217888889,0.123731817448636
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,-0.0715258912469892,0.0294173273394248,-0.129183852832262,-0.0138679296617167,0.0150613911118072
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120098.Mobility problems today,32522,-0.0246410982925175,0.0320364944151969,-0.0874326273463034,0.0381504307612685,0.441822551602421
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120099.Self-care problems today,32522,-0.0533635860557037,0.0529745703209392,-0.157193743884744,0.0504665717733371,0.313799973517292
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120100.Problems doing usual activities,32522,-0.0468671974149266,0.030640405004277,-0.106922391223309,0.0131879963934562,0.126157937658532
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120101.Pain or discomfort today,32522,-0.0369596078668917,0.0266264979722975,-0.0891475438925947,0.0152283281588113,0.165152178212571
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120102.Anxiety or depression today,32522,-0.0540168627600792,0.0326045201409955,-0.11792172223643,0.00988799671627187,0.0976131117438182
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120103.Scale to indicate how health is today,32485,0.0117825267679222,0.00857907398697221,-0.00503245824654334,0.0285975117823877,0.169665397102559
