Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.121409415537068,0.0545057332784377,0.0145781783113305,0.228240652762806,0.0259314692642544
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0848392766375879,0.0316235711614259,-0.146821476113983,-0.0228570771611932,0.00730770055564094
DXO,Decapping and exoribonuclease protein,Health and medical history,X1807.Father's age at death,42164,-0.00176399862832814,0.00358095845709857,-0.00878267720424133,0.00525467994758505,0.622297704630826
DXO,Decapping and exoribonuclease protein,Health and medical history,X1845.Mother's age,33810,0.0141453612275567,0.00833202845463133,-0.0021854145435207,0.0304761369986341,0.0895959121232142
DXO,Decapping and exoribonuclease protein,Health and medical history,X1873.Number of full brothers,48144,-0.046940631159786,0.0254724328722979,-0.0968665995894899,0.00298533726991795,0.0653705198450381
DXO,Decapping and exoribonuclease protein,Health and medical history,X1883.Number of full sisters,48148,0.0376352942467145,0.0254936477468184,-0.0123322553370495,0.0876028438304786,0.139886956261022
DXO,Decapping and exoribonuclease protein,Physical measures,X20015.Sitting height,48432,-0.00840745273801207,0.00412909922236654,-0.0165004872138505,-0.000314418262173649,0.0417465684732783
DXO,Decapping and exoribonuclease protein,Cognitive function,X20016.Fluid intelligence score,32291,0.0554070250454781,0.0452451765736611,-0.0332735210388976,0.144087571129854,0.220764640836117
DXO,Decapping and exoribonuclease protein,Cognitive function,X20018.Prospective memory result,32588,-0.0254051035021129,0.0587488477878228,-0.140552845166246,0.0897426381620199,0.6654361843282
DXO,Decapping and exoribonuclease protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00828061507473079,0.00537564766866557,-0.0188168845053153,0.00225565435585372,0.123505333065526
DXO,Decapping and exoribonuclease protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0122809145592631,0.0053738705425041,-0.0228137008225711,-0.00174812829595507,0.0223221877097025
DXO,Decapping and exoribonuclease protein,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00778679913322643,0.00339107656820737,0.00114028905953999,0.0144333092069129,0.0216695480511625
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00494831341264159,0.00696826630475809,-0.0186061153699675,0.00870948854468427,0.477636761583165
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0309477988349736,0.0150990452013388,-0.0605419274295977,-0.00135367024034947,0.0404107463813063
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0157448161226862,0.0207965353011329,-0.0565060253129067,0.0250163930675343,0.449005408870483
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.00737858923781735,0.016350044323666,-0.0394246761122027,0.024667497636568,0.651786202385797
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0121906457266089,0.0124215463910087,-0.0121555851997682,0.036536876652986,0.32640129365831
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0041573260575344,0.00906758692197067,-0.0136151443095281,0.0219297964245969,0.646610861131591
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00758758571488798,0.0113976417924789,-0.0147517921983708,0.0299269636281467,0.505600322397662
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0340809338372313,0.0144947964940018,-0.0624907349654749,-0.00567113270898774,0.0187195137304101
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0010949189230101,0.0102198988304636,-0.0211259206307188,0.0189360827846986,0.914682118301939
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00604800379639498,0.00776678435503563,-0.0212709011322648,0.00917489353947485,0.436164501403499
DXO,Decapping and exoribonuclease protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0119425052027347,0.0108426929356459,-0.0093091729511313,0.0331941833566008,0.270720639618433
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00690127346674991,0.00769809107252376,-0.00818698503539666,0.0219895319688965,0.369999884989458
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0178390729293207,0.0112761136157909,-0.00426210975762954,0.0399402556162709,0.113658400412357
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0223956048805976,0.0242784538187368,-0.0699813743653218,0.0251901646041266,0.356305037933631
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0121124036118241,0.0121532873016235,-0.0117080394993579,0.0359328467230061,0.318952004177807
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00717609485633487,0.00885872716116002,-0.0101870103795388,0.0245392000922085,0.417914642313361
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0159166888055111,0.0163855188331651,-0.0480323057185146,0.0161989281074925,0.331365841135801
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0210324455012585,0.0145727822293659,-0.00753020766829864,0.0495950986708157,0.148958708082592
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00220290349560181,0.0115030197051403,-0.0203430151264731,0.0247488221176767,0.84813049479615
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0286793638889489,0.0129651024856908,0.00326776301699494,0.0540909647609029,0.0269737473976565
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00512678316343901,0.00669179829113261,-0.00798914148718089,0.0182427078140589,0.443607353096467
DXO,Decapping and exoribonuclease protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.0129807926252602,0.0105358141050634,-0.00766940302066414,0.0336309882711845,0.217938266493868
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0283551642603626,0.0109216865452792,-0.0497616698891098,-0.00694865863161529,0.00943251601808404
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0170078109182215,0.043537416646233,-0.0683255257083953,0.102341147544838,0.696061653894671
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0289311127574982,0.044439500563904,-0.11603253386275,0.0581703083477538,0.515039754856155
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00493469697037137,0.0122200238317168,-0.0190165497397935,0.0288859436805362,0.686349138001828
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00198973459445213,0.0258721406075658,-0.0487196609963768,0.0526991301852811,0.938698761046373
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0244969906041137,0.018485320169327,-0.0607282181359946,0.0117342369277672,0.185116133098866
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.00994186844770521,0.0226587842287874,-0.0344693486407181,0.0543530855361285,0.660837156866277
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00762405129372369,0.0222131771366905,-0.0359137758941897,0.0511618784816371,0.731435191269021
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.0178100724809754,0.0159694944943205,-0.0491102816898436,0.0134901367278928,0.264754682375907
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0125679628840231,0.0196338311069312,-0.025914346085562,0.0510502718536082,0.522103679753494
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00497747877755578,0.00806854745412465,-0.0207918317876401,0.0108368742325285,0.537308570006238
DXO,Decapping and exoribonuclease protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00411094663585764,0.0115657608445585,-0.018557944619477,0.0267798378911922,0.722263044006436
DXO,Decapping and exoribonuclease protein,Mental health,X20127.Neuroticism score,43414,0.0355728003281903,0.0269021312603734,-0.0171553769421416,0.0883009775985222,0.186082843336126
DXO,Decapping and exoribonuclease protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.130333856174428,0.0459013934024959,0.0403671251055363,0.22030058724332,0.00453104971010156
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X20161.Pack years of smoking,30910,0.0123296479977785,0.00678316858520118,-0.00096536242921578,0.0256246584247728,0.0691589563439514
DXO,Decapping and exoribonuclease protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0120931980148273,0.00668529317846306,-0.00100997661496025,0.0251963726446149,0.0705090393053028
DXO,Decapping and exoribonuclease protein,Cognitive function,X20191.Fluid intelligence score,30483,0.0219906554881599,0.0471800223476666,-0.0704821883132666,0.114463499289586,0.641160075846253
DXO,Decapping and exoribonuclease protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0588667453887417,0.0488182731559038,-0.0368170699968298,0.154550560774313,0.227928808290369
DXO,Decapping and exoribonuclease protein,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.046930532663682,0.0512963660548943,-0.0536103448039109,0.147471410131275,0.360290524333394
DXO,Decapping and exoribonuclease protein,Physical measures,X20255.Spirometry QC measure,42968,0.0484558345953478,0.0352094268217027,-0.0205546419751894,0.117466311165885,0.168770901077078
DXO,Decapping and exoribonuclease protein,Eye measures,X20261.avMSE,29765,-0.0165703779884814,0.00600505225500866,-0.0283402804082984,-0.00480047556866445,0.00581048995128869
DXO,Decapping and exoribonuclease protein,Eye measures,X20262.Myopia diagnosis,29765,0.0758703282157133,0.0686553819533474,-0.0586942204128477,0.210434876844274,0.269170945146859
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X20280.Glucose-lactate,37905,0.00733005636920517,0.00438220553374202,-0.00125906647692919,0.0159191792153395,0.0944122654130316
DXO,Decapping and exoribonuclease protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0294089696266278,0.0041834412416212,0.0212094247930502,0.0376085144602053,2.1670028024286e-12
DXO,Decapping and exoribonuclease protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0119725443880416,0.0194981989690006,-0.0262439255911995,0.0501890143672828,0.539211737862541
DXO,Decapping and exoribonuclease protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00690162014906975,0.036350650954269,-0.0643456557212975,0.078148896019437,0.849422083803242
DXO,Decapping and exoribonuclease protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.00869608914507797,0.0462399412266833,-0.0993263739493772,0.0819341956592212,0.850831170208048
DXO,Decapping and exoribonuclease protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.00653708253653327,0.0183243941873923,-0.0293787300707556,0.0424528951438221,0.721294844329342
DXO,Decapping and exoribonuclease protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.056463418334759,0.0362948033734731,-0.0146743962772483,0.127601232946766,0.119823930677084
DXO,Decapping and exoribonuclease protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.00423524594122656,0.0436657896602126,-0.0898201936752432,0.0813497017927901,0.922735065255119
DXO,Decapping and exoribonuclease protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.0207162235266951,0.0296367635508133,-0.0373718330328989,0.0788042800862892,0.484570841698426
DXO,Decapping and exoribonuclease protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.02908013259191,0.0324840748730937,-0.0927489193431737,0.0345886541593537,0.370702236604128
DXO,Decapping and exoribonuclease protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0354738973593923,0.0518952431569134,-0.0662407792281579,0.137188573946942,0.494269275643491
DXO,Decapping and exoribonuclease protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0598736256655984,0.0625273280301369,-0.0626799372734699,0.182427188604667,0.338315584435745
DXO,Decapping and exoribonuclease protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0124024341047125,0.0338338879580899,-0.0787168545025687,0.0539119862931436,0.713951223952515
DXO,Decapping and exoribonuclease protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.148444298346999,0.0636525619061198,0.0236852770110044,0.273203319682994,0.0197213730022466
DXO,Decapping and exoribonuclease protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0775748237332946,0.0441977787978363,-0.00905282271046455,0.164202470177054,0.0792698530084106
DXO,Decapping and exoribonuclease protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0236658315829736,0.0541788121270006,-0.0825246401859476,0.129856303351895,0.662261803747319
DXO,Decapping and exoribonuclease protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.00738953903434183,0.0247003135943223,-0.0558021536792135,0.0410230756105299,0.764820207799029
DXO,Decapping and exoribonuclease protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.00127568553951758,0.0407627633562519,-0.0811707017177714,0.0786193306387362,0.975034811741755
DXO,Decapping and exoribonuclease protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0173104143674383,0.0610620962207462,-0.102371294225224,0.136992122960101,0.776809988703661
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0337576597521723,0.0392460293341915,-0.043164557742843,0.110679877247188,0.389726700523147
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20601.Liking for aniseed,33437,-0.0464481701705343,0.0391194601687901,-0.123122312101363,0.0302259717602942,0.235124247509071
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20602.Liking for apple juice,33437,0.0773944240657825,0.0391877998051813,0.00058633644762722,0.154202511683938,0.0483030296926823
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20603.Liking for apples,33437,-0.0662338191721844,0.040567936630118,-0.145746974967216,0.0132793366228469,0.102574709397951
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20604.Liking for asparagus,33437,-0.061932227974687,0.0401318590108879,-0.140590671636027,0.0167262156866533,0.122813018113095
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20605.Liking for aubergine,33437,-0.0476248305948793,0.0395447353810275,-0.125132511941693,0.0298828507519346,0.228494598195904
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20606.Liking for avocados,33437,0.0291780473933224,0.0403223173034948,-0.0498536945215273,0.108209789308172,0.469317731433688
DXO,Decapping and exoribonuclease protein,Diet and food preferences,X20607.Liking for bacon,33437,0.0241350763922749,0.0392756379862908,-0.0528451740608551,0.101115326845405,0.538897237692837
