Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0178227261332668,0.0255218601716956,-0.0322001198032565,0.0678455720697901,0.484989539322485
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.000460065429650783,0.0156490209708685,-0.031132146532553,0.0302120156732514,0.976547093171763
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00265020645422928,0.0194444408628697,-0.0354608976369954,0.0407613105454539,0.891590351135599
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.00845245291866259,0.0277341660780929,-0.0628114184317246,0.0459065125943994,0.760551510832044
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.00174549503925555,0.0261987643480727,-0.0530950731614781,0.049604083082967,0.946881796044088
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.0433292807934895,0.0365233529412568,-0.114915052558353,0.0282564909713738,0.235520647283372
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0671373535754186,0.0345799957626237,-0.134914145270161,0.000639438119323807,0.0522308645766352
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0104718722631441,0.0207510462358838,-0.0302001783591881,0.0511439228854764,0.613823100404794
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00300993018175295,0.0193165740279682,-0.0348505549130648,0.0408704152765707,0.876177860806866
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.00292241331219482,0.0256477008741421,-0.0531919070255133,0.0473470804011236,0.909284615520118
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0651105933047488,0.0332209835765843,-2.53450535640798e-06,0.130223721114854,0.0500385229573517
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0310150553922238,0.0332830891961569,-0.0342197994322438,0.0962499102166914,0.351438243908536
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0743941788379977,0.0356113863457981,0.00459586160023351,0.144192496075762,0.0367334469660194
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120098.Mobility problems today,32658,0.0490796812789992,0.0391852838953443,-0.0277234751558755,0.125882837713874,0.2104223825059
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120099.Self-care problems today,32658,0.0539998353133288,0.0604541985447071,-0.0644903938342972,0.172490064460955,0.371757283031823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120100.Problems doing usual activities,32658,0.0522217877133533,0.0372191367719225,-0.0207277203596149,0.125171295786321,0.16062793883156
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120101.Pain or discomfort today,32658,0.0337268690412515,0.0335336569841835,-0.0319990986477483,0.0994528367302512,0.314559864497973
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120102.Anxiety or depression today,32658,0.0255253415475742,0.039122207649312,-0.0511541854450773,0.102204868540226,0.514128258138908
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.000513875919664508,0.0067677674469907,-0.0137787001157663,0.0127509482764373,0.939476726899032
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0122814885677963,0.0403621247317651,-0.0668282759064633,0.0913912530420558,0.760920410912252
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.022796522958795,0.0406002358653567,-0.0567799393373042,0.102372985254894,0.574480707870737
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.018906677623019,0.0331915761796728,-0.0461488116891396,0.0839621669351777,0.568949206746055
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.066428976746665,0.0339709518141027,-0.00015408880897641,0.133012042302306,0.0505622896485074
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.032007385308385,0.0413808007459976,-0.11311375477054,0.0490989841537703,0.439258349338624
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0189199347047215,0.042284157518519,-0.0639570140315758,0.101796883441019,0.654563957456584
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0744946888471598,0.0430808407254822,-0.00994375897478533,0.158933136669105,0.0838139175555706
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0427911011699157,0.0632316602003457,-0.0811429528227618,0.166725155162593,0.498593011111599
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0613641152831361,0.0858086722303338,-0.106820882288318,0.22954911285459,0.474550946761285
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0352641293581375,0.0435200865344037,-0.0500352402492937,0.120563498965569,0.417801674735226
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0272908950823517,0.0480413983484029,-0.121452035845221,0.0668702456805179,0.569993021728701
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0152066566085722,0.030833590371481,-0.075640493736675,0.0452271805195306,0.621887408953425
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.035832953020247,0.0205049833095919,-0.0760227203070472,0.00435681426655324,0.0805595625308586
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.10124218770675,0.0219526910845171,-0.144269462232403,-0.0582149131810962,4.01278135061458e-06
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0104658342566687,0.0212097283267217,-0.0520369017770432,0.0311052332637058,0.621702811357709
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0267289566851973,0.0214894980372436,-0.0688483728381947,0.0153904594678001,0.21358097043605
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X134.Number of self-reported cancers,48617,0.040671250312023,0.0350140902019519,-0.0279563664838027,0.109298867107849,0.24542241954043
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0768364012296567,0.0203132729881375,0.0370223861729071,0.116650416286406,0.000155590668483047
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,"X136.Number of operations, self-reported",48617,0.0169622376817314,0.0206199183541818,-0.0234528022924649,0.0573772776559277,0.410735537190793
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X137.Number of treatments or medications taken,48617,0.0676504025062493,0.0200695010748188,0.0283141803996044,0.106986624612894,0.000750658527727792
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1438.Bread intake,47784,0.00614768952658803,0.00432668525268706,-0.0023326135686786,0.0146279926218547,0.155365752308774
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1458.Cereal intake,47397,0.0394019096331799,0.0202760332358575,-0.000339115509100769,0.0791429347754607,0.0519951467717111
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1488.Tea intake,47796,-0.00161654550799357,0.00402661054857662,-0.00950870218320375,0.00627561116721661,0.688081055464915
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1498.Coffee intake,46724,-0.0293629077617568,0.0204934834509771,-0.0695301353256719,0.0108043198021582,0.151931204230858
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Diet and food preferences,X1528.Water intake,47118,-0.0212302090442802,0.0208742856606832,-0.0621438089392193,0.0196833908506588,0.309140117401954
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0307975090534069,0.0252835461478851,-0.0803532595032616,0.0187582413964478,0.223211153999897
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0239773624452839,0.0253252512439903,-0.025660129992937,0.0736148548835048,0.343768006038852
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.00863579658373205,0.0317877262394833,-0.0709397400131194,0.0536681468456553,0.785878963837573
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0141361302336366,0.0282642120122224,-0.0412617253103193,0.0695339857775925,0.616982313405787
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0747873072126294,0.0428241795711272,-0.00914808474677993,0.158722699172039,0.0807656668030639
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.038006387586157,0.0245582124719818,-0.0861404840312414,0.0101277088589273,0.121734865816514
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1807.Father's age at death,42172,-0.00356497005973889,0.00459145914578044,-0.0125642299854686,0.00543428986599078,0.437502487754892
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1845.Mother's age,33815,0.00252073157455047,0.0108187697810784,-0.0186840571963631,0.0237255203454641,0.815769497904581
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1873.Number of full brothers,48159,-0.0188292326379724,0.0196519075682876,-0.0573469714718162,0.0196885061958714,0.338003121130781
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X1883.Number of full sisters,48163,-0.001220890913497,0.0197133756555666,-0.0398591071984074,0.0374173253714134,0.950617419970794
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20015.Sitting height,48449,-0.0132345152576173,0.0053267981284493,-0.0236750395893779,-0.00279399092585664,0.0129795325857081
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20016.Fluid intelligence score,32287,0.0394007588957579,0.0326403512025525,-0.0245743294612451,0.103375847252761,0.227423160308764
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20018.Prospective memory result,32583,-0.0784416020845174,0.0441618428536416,-0.164998814077655,0.00811560990862013,0.0757323616011483
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00960516116871445,0.00736117037348119,-0.0240330551007376,0.00482273276330868,0.191985695982802
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0124727172848576,0.00734148361921265,-0.0268620251785144,0.00191659060879914,0.0893714625575308
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00018770857555843,0.00437427380284423,-0.00838586807801626,0.00876128522913312,0.965772089427112
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000225223485198459,0.0089407300257688,-0.0172986073653084,0.0177490543357053,0.979903069249221
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0365085819737706,0.019399155676505,-0.0745309270997203,0.00151376315217919,0.0598542503652941
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.000851342275559188,0.0265761292828209,-0.0529405556698881,0.0512378711187697,0.974445165406917
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.00391533822866343,0.0209636167923538,-0.03717335068435,0.0450040271416769,0.851844141039403
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.0117502395028664,0.0159060261182532,-0.0429260506946427,0.01942557168891,0.460079964207783
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00303811278617847,0.0116159378188905,-0.0258053509112039,0.019729125338847,0.793673321724219
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0110051056206694,0.0145830041863753,-0.0395877938259649,0.0175775825846262,0.450465746931362
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0344580691337864,0.0185579616092792,-0.0708316738879735,0.00191553562040078,0.0633563388542129
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00694815928760566,0.0130654428876207,-0.0186601087721309,0.0325564273473422,0.594872409412998
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00556543106589021,0.00995181634615603,-0.0139401289725756,0.025070991104356,0.576005414699215
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0060077660594385,0.0138531205563302,-0.0211443502309686,0.0331598823498456,0.664528175383035
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00689928686614282,0.00990760486599846,-0.0263181924034998,0.0125196186712142,0.486208874257957
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0317426038186762,0.0145231452929188,0.00327723904455547,0.060207968592797,0.0288510713045833
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0168605933068747,0.0314565072662677,-0.0785153475487594,0.0447941609350101,0.591965960242246
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00820234109484341,0.0156510064215728,-0.0224736314914393,0.0388783136811261,0.600229789949364
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.00973461538490462,0.0114186970111318,-0.0321152615267229,0.0126460307569137,0.393937163476541
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0426611725058367,0.0211150068352397,-0.0840465859029065,-0.00127575910876699,0.0433517791945261
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00283682518965368,0.0187761430909752,-0.0339644152686577,0.039638065647965,0.879908699103517
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00548661552596279,0.0148057644522273,-0.0235326828004026,0.0345059138523282,0.71095915087385
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00216833888409406,0.0167050525401808,-0.0305735640946603,0.0349102418628484,0.896724735131722
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0090992666590243,0.0086266522020204,-0.00780897165693569,0.0260075049749843,0.291534783909553
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0213983808520196,0.0135756335420302,-0.00520986089035964,0.0480066225943988,0.114985890552328
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.038382651069111,0.0140851726771165,-0.0659895895162594,-0.0107757126219626,0.00643513893344217
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0582734143483643,0.0558424630591651,-0.0511778132475994,0.167724641944328,0.296714905566667
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0692990433407363,0.0577484118454648,-0.182485930557847,0.0438878438763747,0.230147700299939
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00135490962602575,0.0157545019932644,-0.0322337335328239,0.0295239142807724,0.931466174436433
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0210000495057106,0.0333205941240391,-0.0863084139888271,0.044308314977406,0.528543498928983
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0087163254691968,0.0238551992319885,-0.0554725159638942,0.0380398650255006,0.714828241678052
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0265269103214248,0.0289926443456063,-0.0833524932388132,0.0302986725959636,0.360227678465803
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00183355365211287,0.0286465454074561,-0.0579807826507269,0.0543136753465012,0.948966032825488
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0426235360822017,0.0205577503995153,-0.0829167268652517,-0.00233034529915174,0.0381523862873292
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00738416827723148,0.0252649748392055,-0.0569035189620743,0.0421351824076113,0.770084118231241
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00231151894041808,0.0104007089676791,-0.0226969085170692,0.018073870636233,0.824124494391736
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00059331939793277,0.0148933693685228,-0.0285976845643719,0.0297843233602374,0.968222833103648
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20127.Neuroticism score,43425,0.0235377321269515,0.0207978074135558,-0.0172259704036178,0.0643014346575208,0.257757635420717
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0949346034564451,0.033276534723461,0.0297125953984615,0.160156611514429,0.0043435988837371
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,30913,0.00591215677850479,0.00868804822793358,-0.011116417748245,0.0229407313052546,0.49621667619647
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00667834042659884,0.00856129003071843,-0.0101017880336093,0.023458468886807,0.435382718641973
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20191.Fluid intelligence score,30468,-0.0052508616277056,0.0367682064270034,-0.0773165462246322,0.066814822969221,0.886445158725616
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0322404776641663,0.0379785467382484,-0.106678429271133,0.0421974739428006,0.395963613573336
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00557924990181205,0.0393650414127908,-0.0827347310708821,0.071576231267258,0.887297763585451
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Physical measures,X20255.Spirometry QC measure,42971,0.0268511416010355,0.0270621486551719,-0.0261906697631014,0.0798929529651724,0.321111534339085
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20261.avMSE,29762,-0.0118329840887828,0.00826098169774766,-0.0280245082163682,0.00435854003880259,0.152089838058863
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Eye measures,X20262.Myopia diagnosis,29762,0.0221965220327949,0.0498618623942757,-0.0755327282599855,0.119925772325575,0.656222057659724
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,37922,0.0388912097043984,0.0055784892394213,0.0279573707951326,0.0498250486136641,3.27861887260784e-12
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0302251063167089,0.00533773302902342,0.019763149579823,0.0406870630535948,1.52192471764142e-08
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.00886889157957293,0.0250961603819853,-0.0403195827691183,0.0580573659282641,0.723801136188802
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0279578887354424,0.0468574378794772,-0.0638826895083328,0.119798466979218,0.550753208182732
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0767342942585231,0.0593439176287164,-0.193048372810807,0.0395797842937611,0.196035241987479
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.00640306214383271,0.0236428992049714,-0.0399370202979112,0.0527431445855767,0.786533847998523
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.00413747518932691,0.0465473227831097,-0.0953702278442218,0.087095277465568,0.929173664200561
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0312259841467327,0.0560488757708977,-0.0786298123642268,0.141081780657692,0.577461451169523
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.00700887978404292,0.0380626800233637,-0.0816117326298358,0.0675939730617499,0.853908178157534
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0568929213395483,0.0416816393696658,-0.138588934504093,0.0248030918249967,0.172312484231873
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0106758698843462,0.0668913927424467,-0.141782999659542,0.120431259890849,0.873200383302599
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.00974290409753089,0.0805984876990592,-0.148230131792625,0.167715939987687,0.903787721835582
