Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1050.Time spend outdoors in summer,45605,-0.105513801279127,0.0558598863577445,-0.214999178540306,0.0039715759820519,0.0589187485339358
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1060.Time spent outdoors in winter,42383,-0.100177905788742,0.0646467756472561,-0.226885586057364,0.0265297744798803,0.121250513047119
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X1070.Time spent watching television (TV),46970,0.238104233481418,0.0595875653418765,0.12131260541134,0.354895861551495,6.46618491707947e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X1080.Time spent using computer,42391,-0.0801561892880929,0.0622971448680522,-0.202258593229475,0.0419462146532895,0.198224136530764
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical activities,X1090.Time spent driving,40116,-0.0989547722753163,0.0683046434734073,-0.232831873483195,0.0349223289325619,0.147433892195731
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1160.Sleep duration,48272,-0.010202508990951,0.0525289804983434,-0.113159310767704,0.092754292785802,0.846000354860764
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32609,0.00183704193073111,0.00852427102973571,-0.0148705292875509,0.0185446131490131,0.829377273617205
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32609,0.00871192641783925,0.00767198137000666,-0.0063251570673738,0.0237490099030523,0.256177873158304
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32609,-0.00317389322017486,0.00904303206524573,-0.0208982360680565,0.0145504496277068,0.725614920145765
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32609,0.00469847078586177,0.00919492977923155,-0.0133235915814321,0.0227205331531556,0.609375420603149
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32609,0.0119603163302283,0.0093357778836907,-0.00633780832180552,0.030258440982262,0.200185511274022
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32609,0.0143065149034373,0.0180045512455879,-0.0209824055379149,0.0495954353447896,0.42686615314001
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32609,0.00729622921372978,0.0175493642012017,-0.0271005246206255,0.0416929830480851,0.677600506686762
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32609,0.0120314458157838,0.0138517021348899,-0.0151178903686004,0.039180782000168,0.385097144101757
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32609,0.00717841122270584,0.00995275605269383,-0.0123289906405741,0.0266858130859857,0.470777255260666
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.00827694805994337,0.00688537350822191,-0.00521838401617156,0.0217722801360583,0.22935740012029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,0.0227112544725909,0.00954564109426729,0.004001797927827,0.0414207110173548,0.0173718179256598
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00641769083723915,0.00584258735908814,-0.0050337803865736,0.0178691620610519,0.272047874183359
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.000158871830772832,0.00726971470113647,-0.0144075126450003,0.0140897689834546,0.982565009652671
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,-0.000411514486168393,0.0104070640686399,-0.0208093600607026,0.0199863310883658,0.968459361953983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.0168495734428011,0.00977193494333938,-0.00230341904614407,0.0360025659317463,0.0846947980026402
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0111947415685982,0.0136711470391456,-0.0156007066281273,0.0379901897653236,0.412890795783698
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.00750813498119365,0.0129015107406919,-0.0327950960329498,0.0177788260705625,0.560611180008574
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.000972563770987339,0.00776561340275281,-0.0161931660403828,0.0142480384984082,0.90033680576962
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.00434973330922702,0.00721853505826155,-0.00979859540496562,0.0184980620234197,0.546805943765047
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.00347438253606493,0.00959432688304885,-0.0153304981547108,0.0222792632268407,0.71726512828689
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120040.Fatigue severity over the past week,32616,0.23737387551142,0.0887076011037555,0.0635069773480593,0.411240773674781,0.00746746480714891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.155387468396645,0.0885792105063481,-0.018227784195797,0.329002720989088,0.07943026282645
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.0378567262332136,0.0956657553010192,-0.149648154156784,0.225361606623211,0.69232292140919
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120098.Mobility problems today,32619,0.0587451230116222,0.105630779286415,-0.148291204389752,0.265781450412996,0.578132843553537
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120099.Self-care problems today,32619,-0.00866473191842403,0.164738631399089,-0.331552449460638,0.314222985623789,0.958054419329838
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120100.Problems doing usual activities,32619,0.107330466740837,0.0993873702366923,-0.0874687789230797,0.302129712404754,0.280209448800582
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120101.Pain or discomfort today,32619,-0.0129593558393681,0.0913589705320412,-0.192022938082169,0.166104226403433,0.887201246757193
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120102.Anxiety or depression today,32619,0.146733332574863,0.105471033326384,-0.05998989274485,0.353456557894577,0.1641968596142
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.000580220695956461,0.00251996654459597,-0.00551935512336456,0.00435891373145164,0.817903799071713
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.127526577807935,0.106546493548258,-0.0813045495466516,0.336357705162521,0.231376440914117
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.142975158958621,0.107711361777711,-0.0681391101256916,0.354089428042935,0.184416497901856
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0232006753835541,0.0887833260509643,-0.150814643676336,0.197215994443444,0.793853941051044
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.250333759656433,0.0905468628685531,0.0728619084340685,0.427805610878797,0.00571055296530601
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.116261682184045,0.107452440348896,-0.0943451008997912,0.326868465267881,0.279292220692566
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.136810161867023,0.111724720792736,-0.0821702908867398,0.355790614620785,0.220788226808989
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.126346953819783,0.116159820780105,-0.101326294909223,0.354020202548789,0.276760061105244
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0588191732144048,0.168793559807148,-0.272016204007606,0.389654550436416,0.727497671423826
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.355308702915945,0.202937898646645,-0.0424495784314793,0.753066984263369,0.0800139301363642
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.195278958509974,0.115593731809607,-0.0312847558368564,0.421842672856804,0.0912021737555765
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.181151810380755,0.119636462387719,-0.0533356558991734,0.415639276660684,0.129993287190803
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.11501850879107,0.0793446210038286,-0.0404969483764344,0.270533965958574,0.147183743905591
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.142260331540901,0.0548552143592987,-0.249776551685126,-0.0347441113966753,0.00950974358239753
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.172739652176331,0.0585542358831418,-0.287505954507289,-0.057973349845373,0.00318013287214835
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1309.Fresh fruit intake,47854,0.112831897341566,0.0567413762482095,0.00161879989507487,0.224044994788056,0.0467647940843647
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0617925497948407,0.0580478471094295,-0.175566330129323,0.0519812305396412,0.28710917768878
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X134.Number of self-reported cancers,48530,0.151045055881619,0.0910622890419773,-0.0274370306406562,0.329527142403895,0.0971892038370216
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.283307767849083,0.0561657300503297,0.173222936950437,0.393392598747729,4.58876301829072e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,"X136.Number of operations, self-reported",48530,0.147102309181799,0.0554032685925347,0.0385119027404309,0.255692715623167,0.00793324397399781
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X137.Number of treatments or medications taken,48530,0.321810485416712,0.0545864310909724,0.214821080478406,0.428799890355018,3.78689013028337e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1438.Bread intake,47698,0.00600755848078828,0.00163158120381646,0.00280965932130802,0.00920545764026853,0.000231892532582411
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1458.Cereal intake,47320,0.254001055770861,0.0542064650075225,0.147756384356116,0.360245727185605,2.80463419709931e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1488.Tea intake,47721,-0.000148414398779253,0.00150546462639954,-0.00309912506652235,0.00280229626896385,0.921469595364735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1498.Coffee intake,46654,-0.137763478649851,0.0550513293679465,-0.245664084211026,-0.0298628730886756,0.0123406588035986
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Diet and food preferences,X1528.Water intake,47037,-0.0441659303932629,0.0554667471844682,-0.152880754874821,0.0645488940882948,0.425889527120962
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.137541015628771,0.0669489000499566,-0.268760859726686,-0.0063211715308564,0.0399529086270283
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.168550641417473,0.0669423588670755,-0.299757664796941,-0.0373436180380047,0.0118179907201482
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0556316053753325,0.0835028333335087,-0.108033947958345,0.21929715870901,0.505278270308036
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0456497057715392,0.0749186274326857,-0.101190803996525,0.192490215539603,0.542319253200011
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.119073056399914,0.11319388035387,-0.102786949093671,0.340933061893499,0.292844808945716
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0218802557957178,0.0665083396867234,-0.152236601581696,0.10847608999026,0.742170674732098
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1807.Father's age at death,42114,0.000244570178036161,0.00174212219361788,-0.00316998932145487,0.0036591296775272,0.888356342133145
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1845.Mother's age,33788,0.00217032944557085,0.0038171566124898,-0.00531129751490916,0.00965195640605085,0.569660115406369
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1873.Number of full brothers,48077,0.0650769643896096,0.0520686882355035,-0.0369776645519772,0.167131593331196,0.211374346212621
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X1883.Number of full sisters,48080,-0.0100999744122381,0.0532916378299373,-0.114551584558915,0.094351635734439,0.849684803415014
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20015.Sitting height,48365,0.00548799285448783,0.00200297657617809,0.00156215876517877,0.00941382694379689,0.00614999656704108
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20016.Fluid intelligence score,32269,0.0280268949125752,0.087512201199245,-0.143497019437945,0.199550809263095,0.748777760111779
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20018.Prospective memory result,32564,-0.126494765659597,0.114870525603858,-0.35164099584316,0.0986514645239651,0.270844788170798
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.000770505801191942,0.00277060807938228,-0.0062008976367812,0.00465988603439732,0.780943147346683
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.00329090785062553,0.00277038007111275,-0.00213903708875545,0.00872085279000651,0.234913299570661
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.00461584996576086,0.00164424938839495,0.00139312116450677,0.00783857876701496,0.00500041724860604
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,1.66727985880896e-05,0.00334789714194845,-0.00654520559963086,0.00657855119680704,0.996026533461427
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00263933442747442,0.00725911225887388,-0.0115885255999184,0.0168671944548672,0.716168509158651
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00562842417523449,0.00995054910380279,-0.013874652068219,0.025131500418688,0.571644910725191
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00132625543201116,0.00787246035120654,-0.016756277720376,0.0141037668563537,0.866216968167684
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.00492166536432098,0.00594258465885827,-0.0165691312956832,0.00672580056704124,0.407565104031054
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00775649785451378,0.00434519667013487,-0.000760087618950575,0.0162730833279781,0.0742637079133142
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.00365880957092786,0.00546781040710061,-0.014375717968845,0.00705809882698934,0.503404331673316
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,6.60024958143922e-05,0.00697004209670894,-0.0135952800137351,0.0137272850053639,0.992444671817788
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00262682950796579,0.004901601011562,-0.00698030847469572,0.0122339674906273,0.592024652678849
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.00406139364223198,0.00372473689045164,-0.00323909066305324,0.0113618779475172,0.275556471803738
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.014456371206034,0.00520278154785993,0.00425891937222859,0.0246538230398395,0.0054644764687419
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00689625822854053,0.00367635486836786,-0.000309397313460475,0.0141019137705415,0.0606900390307541
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.00759908506548697,0.00539296510415367,-0.0181692966696282,0.00297112653865421,0.158827305330662
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0242702285869408,0.0116078333822317,-0.047021582016115,-0.00151887515776657,0.0365528858629754
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,-0.0010561949957633,0.00579999096743881,-0.0124241772919434,0.0103117873004168,0.855503651002163
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-1.09205846936293e-05,0.00425821179814303,-0.00835701570905396,0.0083351745396667,0.997953775072564
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00667061882392775,0.00782779035739502,-0.00867185027656649,0.022013087924422,0.39412813711855
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.00785096343901845,0.00697055891918264,-0.0215132589206164,0.00581133204257952,0.260049286755429
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,0.00400607361044059,0.0055401951423778,-0.00685270886861991,0.0148648560895011,0.469630626046781
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.000745660746498346,0.00619438392535672,-0.0113953317472008,0.0128866532401975,0.904185670185198
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.000533723765624186,0.00321669053681504,-0.0057709896865333,0.00683843721778167,0.868218837493905
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.0073066521327066,0.00503695008784682,-0.00256577003947317,0.0171790743048864,0.146902410339055
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00466306846840949,0.00525439646732272,-0.00563554860754304,0.014961685544362,0.374842132618521
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.00681048558854018,0.0209165889364825,-0.0478069999040458,0.0341860287269654,0.74472895414666
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.00479438554662858,0.0212668232488567,-0.0368885880211305,0.0464773591143877,0.821639651517065
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00592107352452587,0.00589655143284826,-0.0174783143329085,0.00563616728385672,0.315314713330365
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.00170930994168003,0.0123300820601624,-0.0224576508962384,0.0258762707795984,0.889744584351343
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.0100185422059359,0.00888167652548281,-0.00738954378401036,0.0274266281958823,0.259333444729498
