Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEG1,Protein HEG homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0756150574762054,0.0490033210105831,-0.0204314517045376,0.171661566656948,0.122831454785882
HEG1,Protein HEG homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0940221658728846,0.055645738098417,-0.0150434808000127,0.203087812545782,0.0911113958219553
HEG1,Protein HEG homolog 1,Physical activities,X1070.Time spent watching television (TV),46613,0.353075264548327,0.0500086154672801,0.255058378232458,0.451092150864196,1.7106390309821e-12
HEG1,Protein HEG homolog 1,Physical activities,X1080.Time spent using computer,42119,-0.296965618908786,0.0524368614127963,-0.399741867277866,-0.194189370539705,1.50799953104223e-08
HEG1,Protein HEG homolog 1,Physical activities,X1090.Time spent driving,39880,-0.229458309559429,0.0572351588476609,-0.341639220900844,-0.117277398218013,6.1251676910625e-05
HEG1,Protein HEG homolog 1,Lifestyle factors,X1160.Sleep duration,47895,0.00538347299048838,0.0449531594459293,-0.082724719523533,0.0934916655045098,0.904676364054921
HEG1,Protein HEG homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0145421519569937,0.00968740274782487,-0.00444515742874306,0.0335294613427304,0.133358560782431
HEG1,Protein HEG homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0130249367237143,0.0085962551121901,-0.00382372329617827,0.0298735967436069,0.129764333945109
HEG1,Protein HEG homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,0.0200813430711353,0.0101659068539511,0.000156165637391206,0.0400065205048794,0.0482613050507468
HEG1,Protein HEG homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0247215320543442,0.0103734280647837,0.00438961304736822,0.0450534510613201,0.0171878768697789
HEG1,Protein HEG homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,0.0195256422259624,0.0105124130422671,-0.00107868733688105,0.0401299717888058,0.063292389005315
HEG1,Protein HEG homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,0.0224439608152258,0.0202909465800971,-0.0173262944817645,0.0622142161122162,0.268713286674571
HEG1,Protein HEG homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0113659069216875,0.0197740797561146,-0.027391289400297,0.0501231032436721,0.565450677787969
