Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32657,0.0263303985449994,0.013178424598631,0.000500686331682612,0.0521601107583161,0.0457503811202031
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32657,0.0133631087489291,0.0124451125011917,-0.0110293117534066,0.0377555292512648,0.282960226881715
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32657,-0.00208151956798782,0.00747095911967639,-0.0167245994425536,0.0125615603065779,0.78054749660444
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32657,-0.0128431163824916,0.00695133346101297,-0.0264677299660771,0.00078149720109379,0.064699686014304
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32657,0.004142617469094,0.00924638731960825,-0.0139803016773382,0.0222655366155262,0.654146609425808
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120040.Fatigue severity over the past week,32664,-0.0532507654538021,0.0929611452467655,-0.235454610137462,0.128953079229858,0.566776710591561
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,-0.0964675794304523,0.0924769375642711,-0.277722377056424,0.0847872181955191,0.296908232781997
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,-0.220540859719183,0.0998456050815503,-0.416238245679021,-0.0248434737593443,0.0272147676924696
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120098.Mobility problems today,32667,0.0366297173671101,0.11095805809957,-0.180848076508047,0.254107511242267,0.741316056376379
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120099.Self-care problems today,32667,0.139566591181926,0.174119141463888,-0.201706926087294,0.480840108451147,0.422831871933875
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120100.Problems doing usual activities,32667,0.0559942632672195,0.104752156759873,-0.149319963982131,0.26130849051657,0.592982154279848
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120101.Pain or discomfort today,32667,0.0920604381008968,0.093371312067184,-0.0909473335507837,0.275068209752577,0.324181478565109
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120102.Anxiety or depression today,32667,-0.0452398144865011,0.109928735900152,-0.260700136850799,0.170220507877797,0.680689074213289
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120103.Scale to indicate how health is today,32628,0.00442813397858751,0.00242730719055078,-0.000329388114892014,0.00918565607206703,0.0681433679238064
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.0920566556604707,0.113396071563601,-0.130199644604188,0.314312955925129,0.416921272218314
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.08952313620995,0.11381275794273,-0.312596141777701,0.133549869357801,0.431549065208288
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,0.179002488016199,0.0921701230931689,-0.00165095324641207,0.35965592927881,0.0521606661453209
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0213573572541394,0.094945297172255,-0.16473542520348,0.207450139711759,0.822028591903913
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,0.0665074625294785,0.115227552029423,-0.159338539448191,0.292353464507148,0.563831227914242
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,-0.106892886198866,0.11905954020893,-0.34024958500837,0.126463812610637,0.369313121324089
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.193451655068138,0.123334928013316,-0.435188113974237,0.0482848038379615,0.116801542506979
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,-0.0619857888431013,0.180309409432907,-0.4153922313316,0.291420653645397,0.731024657860274
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0617974435517324,0.246389482723859,-0.544720829690496,0.421125942587031,0.801965770041126
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.214994051028357,0.122288970867515,-0.454680433928686,0.0246923318719725,0.0787832141416912
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.158953823424198,0.128594045499388,-0.0930905057546033,0.410998152602999,0.216438350013157
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,0.213690349882892,0.0832889734485659,0.0504439619237028,0.376936737842081,0.0103053992105088
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.0481744483450642,0.0548268561701293,-0.155635086438518,0.0592861897483893,0.379591847342686
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.089374015490385,0.0594573296402389,-0.205910381585253,0.0271623506044834,0.132810901585579
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.307953522184193,0.0569893562870165,-0.419652660506745,-0.196254383861641,6.59128172563067e-08
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1319.Dried fruit intake,46480,-0.290725078554009,0.0568889559133619,-0.402227432144198,-0.179222724963819,3.24170191176991e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X134.Number of self-reported cancers,48668,0.0743075310714305,0.0941102344684266,-0.110148528486686,0.258763590629547,0.429780996952786
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.279212186793443,0.0546091526079123,0.172178247681935,0.386246125904951,3.19632269170022e-07
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,"X136.Number of operations, self-reported",48668,0.122013045009335,0.055047118423217,0.0141206928998301,0.229905397118841,0.0266651588484964
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X137.Number of treatments or medications taken,48668,0.063380851292088,0.053330178553064,-0.0411462986719175,0.167908001256093,0.234663388415989
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1438.Bread intake,47835,-0.00051846675066811,0.0016177425697606,-0.00368924218739888,0.00265230868606266,0.748601444113245
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1458.Cereal intake,47444,-0.322684974509885,0.0546042253229231,-0.429709256142814,-0.215660692876956,3.4793440757545e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1488.Tea intake,47846,0.00236891127493876,0.00150621063140975,-0.000583261562624358,0.00532108411250188,0.115787394796666
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1498.Coffee intake,46772,-0.354999691921761,0.0552175866013249,-0.463226161660358,-0.246773222183164,1.30953750761684e-10
LCAT,Phosphatidylcholine-sterol acyltransferase,Diet and food preferences,X1528.Water intake,47166,-0.0198765329278711,0.0561694795776173,-0.129968712900001,0.0902156470442589,0.723441741014549
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.137716310458004,0.0659616122700953,-0.267001070507391,-0.00843155040861698,0.0368307039111299
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.00175540878319805,0.0659966660678299,-0.131108874276145,0.127598056709749,0.978780371972115
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,0.109707988617028,0.0850927498538186,-0.0570738010964569,0.276489778330512,0.197322524672579
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,39182,0.155876677371398,0.0763760886477726,0.00617954362176332,0.305573811121032,0.0412776224341704
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.101741748686113,0.111983632649938,-0.321229668679992,0.117746171307766,0.3636071353364
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.20378305244946,0.0649021065595835,-0.330991181306244,-0.0765749235926766,0.00169299567053388
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1807.Father's age at death,42208,-0.00122932776399149,0.00172744120722742,-0.00461511253015723,0.00215645700217425,0.476692955317468
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1845.Mother's age,33846,-0.00859929489501024,0.0039745344097114,-0.0163893823380446,-0.000809207451975904,0.0305203410217143
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1873.Number of full brothers,48211,0.00378003147436322,0.0528188123218296,-0.0997448406764227,0.107304903625149,0.942947895832125
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X1883.Number of full sisters,48215,0.0134782412582021,0.0523264197276046,-0.0890815414079029,0.116038023924307,0.796733266693798
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20015.Sitting height,48499,-0.0188789292818653,0.00198703892558222,-0.0227735255760064,-0.0149843329877241,2.2655761850675e-21
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20016.Fluid intelligence score,32317,-0.218691486359466,0.0833933059130393,-0.382142365949023,-0.0552406067699093,0.00874787409450725
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20018.Prospective memory result,32616,0.032939986213905,0.111228858572808,-0.185068576588799,0.250948549016609,0.767126087189341
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,-0.00406493783903129,0.00283193900296767,-0.00961553828484792,0.00148566260678534,0.151216268507743
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,-0.0035241380679366,0.00283386790950261,-0.00907851917056171,0.00203024303468852,0.213692313836223
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00181965559214089,0.00163580037975408,-0.0013865131521771,0.00502582433645889,0.265979678293974
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,0.0144593114064254,0.00334379658582278,0.00790547009821278,0.0210131527146381,1.53765289001613e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.00689479854977478,0.00725620603500057,-0.0211169623783759,0.00732736527882634,0.342024960904289
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,0.00875241869812764,0.00989740077123741,-0.0106464868134977,0.028151324209753,0.376536397479512
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,0.00837126826823083,0.0078331806306564,-0.00698176576785571,0.0237243023043174,0.285220144056963
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,0.0047341088385738,0.00593088375098113,-0.00689042331334922,0.0163586409904968,0.424755888921102
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,0.00929039940985745,0.00434976900536835,0.000764852159335477,0.0178159466603794,0.0327041244756702
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.00138760407804549,0.0054627298155362,-0.00931934636040547,0.0120945545164964,0.79948803567012
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,0.00563865435410877,0.00697143394723769,-0.00802535618247711,0.0193026648906946,0.418626272823367
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,0.00169297818171598,0.00488421558039111,-0.0078800843558506,0.0112660407192826,0.728878517000955
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,0.00415083996128749,0.00372347604260718,-0.00314717308222259,0.0114488530047976,0.264959272482586
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0191758798435816,0.00518346256485939,0.00901629321645715,0.029335466470706,0.00021662969921751
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.00776309100935356,0.00369726323388691,0.000516455070935216,0.0150097269477719,0.0357675539477589
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.00967524581410794,0.00542370498973667,-0.000955215965775929,0.0203057075939918,0.0744564458036905
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,-0.00385797477534539,0.0117334807023826,-0.0268555969520153,0.0191396474013245,0.742309527188397
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,-0.0136575563845785,0.00583789706056945,-0.0250998346232946,-0.00221527814586234,0.0193200945555535
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.00548666406539224,0.00426506422763392,-0.00287286182077025,0.0138461899515547,0.19830972750219
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.00444098819076668,0.0078645501170649,-0.0198555064202139,0.0109735300386805,0.572294142863239
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,0.000841938199839226,0.00700558386805386,-0.0128890061815463,0.0145728825812248,0.904340830799776
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,-0.000694226604399428,0.0055413170800424,-0.0115552080812825,0.0101667548724837,0.900301520630656
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.00755511955208987,0.00623136570328368,-0.00465835722634615,0.0197685963305259,0.225359042813389
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,0.00753136376953397,0.00321708622105293,0.00122587477627023,0.0138368527627977,0.0192381630021207
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.0103074798231731,0.00506040284418873,0.000389090248563144,0.020225869397783,0.0416728340072081
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,0.00472578277937387,0.00527323638210471,-0.00560976052955136,0.0150613260882991,0.370166328422604
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,0.0154682847293533,0.0208576430049528,-0.0254126955603542,0.0563492650190608,0.45833127944448
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,0.0179232540064094,0.021852210712872,-0.0249070789908198,0.0607535870036386,0.412110375773745
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.00218961403634906,0.00589287219809764,-0.0137396435446204,0.00936041547192231,0.71021715303675
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,0.0174951465095922,0.012427895030406,-0.00686352775000349,0.0418538207691879,0.159226498984033
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.0148909748526525,0.00894444843677281,-0.00264014408342223,0.0324220937887272,0.0959631207863384
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.00178416818555705,0.010862381328098,-0.019506099217515,0.0230744355886291,0.869534460812661
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,0.00528862523595188,0.0106801756805846,-0.0156445190979939,0.0262217695698977,0.620477650113487
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,-0.00621576370472923,0.00770318852731172,-0.0213140132182602,0.00888248580880174,0.419729467238787
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.00259787939647355,0.00944013148840137,-0.0159047783207931,0.0211005371137402,0.783169170654969
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,0.0122667369940532,0.00389121738940218,0.00463995091082493,0.0198935230772815,0.0016217040402129
LCAT,Phosphatidylcholine-sterol acyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.00645973223067656,0.00557797252413072,-0.00447309391661965,0.0173925583779728,0.24684609509758
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20127.Neuroticism score,43482,0.0717851141281727,0.0549938466304355,-0.0360028252674809,0.179573053523826,0.191796316449158
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.106966786255855,0.0842530044398307,-0.272102674957924,0.058169102446213,0.204268269005185
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20161.Pack years of smoking,30946,0.0078905114444461,0.00331770626947308,0.00138780715627887,0.0143932157326133,0.017421270064861
LCAT,Phosphatidylcholine-sterol acyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.00768055922905833,0.0032705830811626,0.00127021638997963,0.014090902068137,0.0188852925471185
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20191.Fluid intelligence score,30491,-0.35166425408743,0.102927413251599,-0.553401984060564,-0.149926524114296,0.000638219278010947
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,-0.246448474124011,0.10588980927965,-0.453992500312125,-0.038904447935897,0.0199766672116631
LCAT,Phosphatidylcholine-sterol acyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.262475283051595,0.11008224616372,-0.478236485532487,-0.0467140805707039,0.0171435761858239
LCAT,Phosphatidylcholine-sterol acyltransferase,Physical measures,X20255.Spirometry QC measure,43011,0.0163149654254259,0.073530226344501,-0.127804278209796,0.160434209060648,0.8244089069089
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20261.avMSE,29790,-0.000827065980086114,0.00313344815069955,-0.00696862435545723,0.00531449239528501,0.791830519442636
LCAT,Phosphatidylcholine-sterol acyltransferase,Eye measures,X20262.Myopia diagnosis,29790,-0.0335547015484798,0.131576706055917,-0.291445045418077,0.224335642321117,0.79871741979718
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20280.Glucose-lactate,37950,0.0305015212647117,0.00210637118509601,0.0263730337419236,0.0346300087874999,3.62549927155692e-47
LCAT,Phosphatidylcholine-sterol acyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,0.022978165111849,0.00202641242558205,0.0190063967577082,0.0269499334659899,1.14037134722284e-29
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.00917570876713917,0.00933440952570137,-0.0274711514375139,0.00911973390323552,0.325639517763841
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,0.0174968262259772,0.0175972099207693,-0.0169937052187307,0.0519873576706851,0.320110654863897
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0109436823073406,0.0220912822245291,-0.0542425954674176,0.0323552308527365,0.620342929273078
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.00440409364204501,0.00877317651382179,-0.0215995196091357,0.0127913323250457,0.615685333006105
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.00713025656196958,0.017284164218832,-0.0410072184308803,0.0267467053069411,0.679961760059292
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,-0.0363746768582075,0.0207736499280437,-0.077091030717173,0.00434167700075813,0.0799860456412856
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0395334156190652,0.0141608323567158,-0.0672886470382281,-0.0117781841999023,0.00525555187244612
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,-0.0158521145375165,0.0154149098054884,-0.0460653377562737,0.0143611086812408,0.303812027870824
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,-0.014758421528253,0.0248978549206674,-0.063558217172761,0.034041374116255,0.55336021685331
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.00718088726450404,0.0297436565074604,-0.0654784540191264,0.0511166794901183,0.809231588487223
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,-0.0281619258038915,0.0161913569632266,-0.0598969854518157,0.0035731338440326,0.0820191774168321
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.00671553284437356,0.0305475287521043,-0.0531576235097509,0.066588689198498,0.826002574219375
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0155623814565525,0.021301007342958,-0.0261875929356452,0.0573123558487503,0.465049849642381
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,-0.00276305325997353,0.0258429370319743,-0.0534152098426432,0.0478891033226961,0.914857521677146
LCAT,Phosphatidylcholine-sterol acyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.013498381026378,0.0119136042343222,-0.0368490453256496,0.00985228327289352,0.257240502854731
