Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.0117161647186657,0.0326560576471097,-0.0757220377070008,0.0522897082696694,0.719766818457029
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0179910127586879,0.0373536977491194,-0.0552222348295862,0.0912042603469619,0.630067247574402
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1070.Time spent watching television (TV),50291,0.0527470491673858,0.0329145812854695,-0.0117655301521346,0.117259628486906,0.109047694230493
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1080.Time spent using computer,45033,-0.0327214864989229,0.033799081217997,-0.0989676856861972,0.0335247126883513,0.332997001469295
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1090.Time spent driving,42444,-0.151796126769996,0.0376163680494798,-0.225524208146976,-0.0780680453930153,5.47406908345668e-05
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1160.Sleep duration,51807,-0.0308102026467107,0.0292598783309923,-0.0881595641754557,0.0265391588820342,0.29235733002546
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.00255654554440213,0.0120447701340733,-0.0210512039183815,0.0261642950071858,0.83191372467874
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0154778433862164,0.0108012039045155,-0.00569251626663399,0.0366482030390669,0.15189791471493
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.0164739475903736,0.0129170871815672,-0.0417914384662453,0.00884354328549808,0.202212456856197
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.0108928450170005,0.0132362329472187,-0.0368358615935492,0.0150501715595481,0.410553162381148
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,0.0156106418045464,0.0133478515683697,-0.0105511472694582,0.0417724308785511,0.242221392125027
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,0.00107482184239785,0.0255952299002512,-0.0490918287620945,0.0512414724468902,0.966505111088996
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0157848657985093,0.0255193152833798,-0.0658027237539338,0.0342329921569151,0.536230305154312
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.00426922176840366,0.0195880350632763,-0.034123326955618,0.0426617704924253,0.827472330703459
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0091646896307005,0.0140566293201035,-0.0183863038367024,0.0367156830981034,0.514427487740069
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0141693752596328,0.00971542484384377,-0.00487285743430104,0.0332116079535665,0.144751761150827
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.02772312924119,0.0135407341028135,0.00118329039967554,0.0542629680827045,0.0406472637027213
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00417189898001348,0.00828327405254971,-0.0204071161230109,0.012063318162984,0.614516551091767
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00019595137624617,0.0103414150504985,-0.0200732221227308,0.0204651248752232,0.984882809321424
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0299208720574418,0.0148124061136467,0.000888556074694392,0.0589531880401893,0.0434124781641639
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0348978524254178,0.0141312631937689,0.00720057656563065,0.0625951282852049,0.0135456309527095
