Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Lifestyle factors,X1050.Time spend outdoors in summer,49085,-0.0136928356078995,0.0317103906823298,-0.0758452013452659,0.0484595301294668,0.665883936632734
HGF,Hepatocyte growth factor,Lifestyle factors,X1060.Time spent outdoors in winter,45352,0.00648679312729687,0.0360256709897341,-0.064123522012582,0.0770971082671757,0.857106974901237
HGF,Hepatocyte growth factor,Physical activities,X1070.Time spent watching television (TV),50662,0.329548388811034,0.0327446993689981,0.265368778047798,0.393727999574271,8.78763588421292e-24
HGF,Hepatocyte growth factor,Physical activities,X1080.Time spent using computer,45330,-0.211823881048958,0.0340409169994917,-0.278544078367962,-0.145103683729955,4.98205711349946e-10
HGF,Hepatocyte growth factor,Physical activities,X1090.Time spent driving,42702,-0.237986315824514,0.0373088427493768,-0.311111647613293,-0.164860984035736,1.8274908491448e-10
HGF,Hepatocyte growth factor,Lifestyle factors,X1160.Sleep duration,52215,-0.0224886010312722,0.0291874970559248,-0.0796960952608848,0.0347188931983404,0.441017335951058
HGF,Hepatocyte growth factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34189,0.000840124918347192,0.0123158782893148,-0.0232989965287097,0.0249792463654041,0.945616062926119
HGF,Hepatocyte growth factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34189,0.0327305137322778,0.0110472587838153,0.0110778865159999,0.0543831409485558,0.00305619032674427
HGF,Hepatocyte growth factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34189,-0.0204810146406042,0.0131697013625351,-0.0462936293111731,0.0053316000299646,0.119940072903675
HGF,Hepatocyte growth factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34189,0.0268458230968468,0.013466268971432,0.000451935912840162,0.0532397102808535,0.0462279463487655
HGF,Hepatocyte growth factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34189,0.0267349450037331,0.013640907209914,-1.23312769828576e-06,0.0534711231351646,0.050034837875005
HGF,Hepatocyte growth factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34189,0.0425936638660739,0.0260563884423066,-0.00847685748084712,0.0936641852129949,0.102150028314848
HGF,Hepatocyte growth factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34189,0.0424417293218095,0.0261139221608085,-0.00874155811337519,0.0936250167569943,0.104141033780364
HGF,Hepatocyte growth factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34189,0.0387548714641821,0.0200481827618029,-0.000539566748951635,0.0780493096773158,0.0532545006361738
HGF,Hepatocyte growth factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34189,0.014815349184386,0.0144061844911799,-0.0134207724183266,0.0430514707870987,0.303786305640706
HGF,Hepatocyte growth factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34189,0.0187873438955387,0.009907542762466,-0.00063143991889468,0.038206127709972,0.0579543545630082
HGF,Hepatocyte growth factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34189,0.0305189433027209,0.0137931121078544,0.00348444357132632,0.0575534430341155,0.0269468301465842
HGF,Hepatocyte growth factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.0137896714989049,0.00846111634129352,-0.00279411653003042,0.0303734595278402,0.103182514818396
HGF,Hepatocyte growth factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0131833388303462,0.0105319931230831,-0.00745936769089668,0.0338260453515891,0.210693935652076
HGF,Hepatocyte growth factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0391668063647046,0.0151093452547227,0.00955248966544808,0.0687811230639612,0.00955001453437525
HGF,Hepatocyte growth factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0368061478174839,0.0143461248240969,0.00868774316225392,0.064924552472714,0.0103151454868161
HGF,Hepatocyte growth factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0266475444861504,0.0201064791215415,-0.0127611545920709,0.0660562435643718,0.185095712540449
HGF,Hepatocyte growth factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.00293227939806226,0.0186639984093869,-0.0395137162804605,0.033649157484336,0.875162317353193
HGF,Hepatocyte growth factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.00203603752944879,0.0112545328192602,-0.0240949218551989,0.0200228467963013,0.856443379769458
