Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1050.Time spend outdoors in summer,45076,-0.0197754605584905,0.0214788382606384,-0.0618739835493419,0.0223230624323608,0.357220418780371
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1060.Time spent outdoors in winter,41956,-0.0060840344686154,0.0243689927359933,-0.0538472602311623,0.0416791912939315,0.80285094707087
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X1070.Time spent watching television (TV),46394,0.0151954887090154,0.0215425467515756,-0.0270279029240729,0.0574188803421036,0.480586846677936
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X1080.Time spent using computer,41915,-0.0278108115318458,0.0231481881480102,-0.0731812603019458,0.0175596372382542,0.229602684658626
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X1090.Time spent driving,39734,-0.00725258873617245,0.0256855035016594,-0.0575961755994249,0.04309099812708,0.777670412565441
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X1160.Sleep duration,47666,-0.0147685068314931,0.0197044620363559,-0.0533892524227506,0.0238522387597645,0.453563110677331
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32389,0.00889710529208002,0.024493625947241,-0.0391104015645124,0.0569046121486724,0.716434044918813
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32389,0.00907437592048831,0.0218493948442717,-0.0337504379742842,0.0518991898152608,0.677922732615486
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32389,-0.0439092343748792,0.0258705641989816,-0.0946155402048831,0.00679707145512474,0.0896855482668467
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32389,-0.0279700119134459,0.0262221125480806,-0.079365352507684,0.0234253286807922,0.286158988029952
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32389,-0.0297541050516954,0.0266987617679613,-0.0820836781168996,0.0225754680135088,0.265125227836049
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32389,-0.0479334328093278,0.0512913312503082,-0.148464442059932,0.0525975764412762,0.350057540813012
