Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MGLL,Monoglyceride lipase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0134034551245118,0.0194831605655014,-0.0247835395838709,0.0515904498328945,0.491500314765714
MGLL,Monoglyceride lipase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,-0.00666831390954823,0.0199368047699366,-0.045744451258624,0.0324078234395276,0.73803027019954
MGLL,Monoglyceride lipase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.0272674696446161,0.0241074669981789,-0.0745181049610469,0.0199831656718146,0.25804957283394
MGLL,Monoglyceride lipase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,0.00543015993902078,0.0251666571136008,-0.0438964880036368,0.0547568078816783,0.829173142582782
MGLL,Monoglyceride lipase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,-0.0163427412597017,0.0259780452995737,-0.0672597100468661,0.0345742275274627,0.529299659538197
MGLL,Monoglyceride lipase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,0.00134786328652502,0.038039427938036,-0.0732094154720255,0.0759051420450756,0.971734947712348
MGLL,Monoglyceride lipase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.0587175875735813,0.050336482122339,-0.157377092533366,0.0399419173862031,0.243440652576354
MGLL,Monoglyceride lipase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,-0.000368700997849505,0.0261376410682439,-0.0515984774916076,0.0508610754959086,0.988745695219204
MGLL,Monoglyceride lipase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.0153073810167806,0.0280571337310327,-0.0396846010960435,0.0702993631296046,0.58536023842447
MGLL,Monoglyceride lipase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0260559902469589,0.018210780399228,-0.00963713933552791,0.0617491198294458,0.152500837425188
MGLL,Monoglyceride lipase,Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.0127082406831006,0.012023612274942,-0.0362745207419869,0.0108580393757858,0.290548269485096
MGLL,Monoglyceride lipase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.038078567139318,0.0130194162156521,-0.0635966229219962,-0.0125605113566399,0.00345022423206994
MGLL,Monoglyceride lipase,Diet and food preferences,X1309.Fresh fruit intake,51520,-0.0209530960658381,0.012465933040818,-0.0453863248258414,0.00348013269416514,0.0928077609554671
MGLL,Monoglyceride lipase,Diet and food preferences,X1319.Dried fruit intake,49763,-0.0139755006347007,0.0125653542388695,-0.0386035949428848,0.0106525936734835,0.266052002045328
MGLL,Monoglyceride lipase,Health and medical history,X134.Number of self-reported cancers,52310,-0.0185194961624395,0.0207162414445898,-0.0591233293938354,0.0220843370689565,0.371350888822461
MGLL,Monoglyceride lipase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0405920407348072,0.011928795516581,0.0172116015223085,0.0639724799473059,0.000667778366511931
MGLL,Monoglyceride lipase,Health and medical history,"X136.Number of operations, self-reported",52310,-0.00049881388353536,0.0120690446577725,-0.0241541414127695,0.0231565136456988,0.967033095460485
MGLL,Monoglyceride lipase,Health and medical history,X137.Number of treatments or medications taken,52310,0.0365591278377329,0.0117047972000903,0.013617725325556,0.0595005303499098,0.00178938887130717
MGLL,Monoglyceride lipase,Diet and food preferences,X1438.Bread intake,51364,-0.00353079498197885,0.00638891625201156,-0.0160530708359215,0.0089914808719638,0.58051193058001
MGLL,Monoglyceride lipase,Diet and food preferences,X1458.Cereal intake,50901,0.00128088725678968,0.0119124322263728,-0.0220674799069011,0.0246292544204804,0.914373110203757
MGLL,Monoglyceride lipase,Diet and food preferences,X1488.Tea intake,51385,-0.00846693169051292,0.00594803932623517,-0.0201250887699339,0.00319122538890802,0.154607827725657
MGLL,Monoglyceride lipase,Diet and food preferences,X1498.Coffee intake,50091,0.0144446154633124,0.0120820686433478,-0.00923623907764933,0.0381254700042741,0.2318865577412
MGLL,Monoglyceride lipase,Diet and food preferences,X1528.Water intake,50561,0.0115934405204486,0.0122636742185357,-0.0124433609478814,0.0356302419887785,0.344489963060099
MGLL,Monoglyceride lipase,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.0118212333761004,0.0145863303016698,-0.0404104407673733,0.0167679740151724,0.417703072412472
MGLL,Monoglyceride lipase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,0.0202944484928991,0.0146207645053627,-0.00836224993761179,0.0489511469234101,0.165137962755536
MGLL,Monoglyceride lipase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,-0.000618542873588569,0.0184424564993469,-0.0367657576123085,0.0355286718651313,0.973245100792601
MGLL,Monoglyceride lipase,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0237586887734947,0.0164319059031064,-0.00844784679659392,0.0559652243435833,0.14822717531151
MGLL,Monoglyceride lipase,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.0705405147593614,0.0254873346109263,0.0205853389219458,0.120495690596777,0.00565195166500924
MGLL,Monoglyceride lipase,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.028790119123296,0.014285762950246,-0.0567902145057782,-0.000790023740813797,0.0438856478202573
MGLL,Monoglyceride lipase,Health and medical history,X1807.Father's age at death,44782,0.0063235811355042,0.00686979312684102,-0.0071412133931042,0.0197883756641126,0.357327278508996
MGLL,Monoglyceride lipase,Health and medical history,X1845.Mother's age,35303,0.0164860234774478,0.0157219248834035,-0.014328949294023,0.0473009962489186,0.294385228409145
MGLL,Monoglyceride lipase,Health and medical history,X1873.Number of full brothers,51794,-0.00863853413839741,0.011564904104983,-0.0313057461841641,0.0140286779073693,0.45509343185753
MGLL,Monoglyceride lipase,Health and medical history,X1883.Number of full sisters,51801,0.0218527670427409,0.0115612089228817,-0.000807202446107248,0.044512736531589,0.0587444410127622
MGLL,Monoglyceride lipase,Physical measures,X20015.Sitting height,52116,-0.0201949528850713,0.00788665818169685,-0.0356528029211971,-0.00473710284894546,0.0104529840211638
MGLL,Monoglyceride lipase,Cognitive function,X20016.Fluid intelligence score,33389,0.00118572884593502,0.0198412546830797,-0.0377031303329012,0.0400745880247712,0.952347501146469
MGLL,Monoglyceride lipase,Cognitive function,X20018.Prospective memory result,33729,-0.0134756117621489,0.0265333295217637,-0.0654809376248057,0.038529714100508,0.611553162470886
MGLL,Monoglyceride lipase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.010099581428701,0.0105008134016828,-0.0306811756959993,0.0104820128385972,0.3361813080216
MGLL,Monoglyceride lipase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,-0.00889262259302082,0.0104444162295596,-0.0293636784029577,0.011578433216916,0.394557300551372
MGLL,Monoglyceride lipase,Cognitive function,X20023.Mean time to correctly identify matches,51995,0.0014817744780789,0.00644541696494007,-0.0111512427732036,0.0141147917293614,0.818174424522651
MGLL,Monoglyceride lipase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,0.0158384740135765,0.0132003004270968,-0.0100341148235332,0.0417110628506862,0.23020640076155
MGLL,Monoglyceride lipase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.0108034286258552,0.0286230623928207,-0.0669046309157839,0.0452977736640734,0.705851517539431
MGLL,Monoglyceride lipase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.0799806334352717,0.0390116274033044,0.00351784372479504,0.156443423145748,0.0403582059372863
MGLL,Monoglyceride lipase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,0.0580212918158272,0.0313819723684302,-0.00348737402629596,0.11952995765795,0.0644883140152757
MGLL,Monoglyceride lipase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,0.00596364463622088,0.0235622641719068,-0.0402183931407164,0.0521456824131582,0.800191925369948
MGLL,Monoglyceride lipase,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.0195843607053733,0.0171345039276635,-0.0531679884035938,0.0139992669928472,0.253058981327566
MGLL,Monoglyceride lipase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,-0.0195385735598644,0.0215231536848887,-0.0617239547822462,0.0226468076625175,0.3639964831735
MGLL,Monoglyceride lipase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0766646240742816,0.0275123332667073,-0.130588797277028,-0.0227404508715353,0.00533131409670186
MGLL,Monoglyceride lipase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,0.00125344278754581,0.0193971650974061,-0.0367650008033702,0.0392718863784618,0.948477174318598
MGLL,Monoglyceride lipase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.00957036063442822,0.0146659309149829,-0.0191748639589383,0.0383155852277948,0.514047858940787
MGLL,Monoglyceride lipase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,-0.00902531001856349,0.0205154962700837,-0.0492356827079276,0.0311850626708007,0.659994278891902
MGLL,Monoglyceride lipase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.00754370204798358,0.014673386403095,-0.0212161353020827,0.0363035393980498,0.60718101057163
MGLL,Monoglyceride lipase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,0.0403743245206215,0.0214327762034734,-0.00163391683818648,0.0823825658794294,0.0596079066272862
MGLL,Monoglyceride lipase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.0568782463969399,0.0458050886265253,-0.146656220104929,0.0328997273110497,0.214341895607186
MGLL,Monoglyceride lipase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.0200311818079418,0.0231115311022743,-0.0252674191525159,0.0653297827683994,0.386104546676452
MGLL,Monoglyceride lipase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.0180474642276406,0.0168780574516229,-0.0150335283775403,0.0511284568328215,0.284950938093137
MGLL,Monoglyceride lipase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,-0.037027853611038,0.031192682581378,-0.0981655114705389,0.024109804248463,0.235211487131552
MGLL,Monoglyceride lipase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.019219112448738,0.0275910393805005,-0.0348593247370429,0.0732975496345189,0.48607770372529
MGLL,Monoglyceride lipase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,-0.00935844410940475,0.0219994388393307,-0.052477344234493,0.0337604560156835,0.67055252940377
MGLL,Monoglyceride lipase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.046989810060993,0.0245437471496509,-0.00111593435232269,0.0950955544743086,0.0555631262521716
MGLL,Monoglyceride lipase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,0.0235056225169933,0.0127431686239528,-0.00147098798595422,0.0484822330199408,0.0651119736454516
MGLL,Monoglyceride lipase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.0115092119415589,0.0200769809657076,-0.027841670751228,0.0508600946343458,0.566477629709865
MGLL,Monoglyceride lipase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0263285489159818,0.0207870386352033,-0.0670711446409802,0.0144140468090166,0.205316960911011
MGLL,Monoglyceride lipase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,0.027397059198174,0.0809271092291549,-0.13122007489097,0.186014193287317,0.734959530627022
MGLL,Monoglyceride lipase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,0.0293967361792339,0.0847528339461039,-0.13671881835513,0.195512290713598,0.728705386710384
MGLL,Monoglyceride lipase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,-0.00959539373244344,0.0230153944963057,-0.0547055669452027,0.0355147794803158,0.676746808330535
MGLL,Monoglyceride lipase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,0.0280337599723831,0.0487685852907261,-0.0675526671974401,0.123620187142206,0.565410513910323
MGLL,Monoglyceride lipase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,-0.0395457566687663,0.0353950740478721,-0.108920101802596,0.0298285884650631,0.263892153405784
MGLL,Monoglyceride lipase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0425724852834747,0.0430201503382604,-0.0417470093795157,0.126891979946465,0.322383354096763
MGLL,Monoglyceride lipase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,0.0177196579558802,0.0419101990085588,-0.064424332100895,0.0998636480126553,0.672444831879546
MGLL,Monoglyceride lipase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00595154715948714,0.0306485722446744,-0.0660227487590489,0.0541196544400746,0.846031418695041
MGLL,Monoglyceride lipase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.0301256138244121,0.0369345567646471,-0.10251734508312,0.0422661174342962,0.41470997220356
MGLL,Monoglyceride lipase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,0.00264316857582536,0.0153334320230592,-0.0274103581893706,0.0326966953410213,0.863140782817626
MGLL,Monoglyceride lipase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.0353385110232634,0.0220197970017457,-0.00782029110015812,0.0784973131466848,0.108540579327102
MGLL,Monoglyceride lipase,Mental health,X20127.Neuroticism score,46339,0.0285520226772185,0.0121367282116605,0.0047640353823638,0.0523400099720731,0.0186549716515524
MGLL,Monoglyceride lipase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,0.0339829720155813,0.0203377058463621,-0.0058789314432884,0.073844875474451,0.094769695432333
MGLL,Monoglyceride lipase,Lifestyle factors,X20161.Pack years of smoking,31881,0.013527100484032,0.0129259106503249,-0.0118076843906048,0.0388618853586688,0.295359468712512
MGLL,Monoglyceride lipase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0131710507257565,0.0127539445178211,-0.0118266805291728,0.0381687819806858,0.301776009243715
MGLL,Monoglyceride lipase,Cognitive function,X20191.Fluid intelligence score,31529,0.0127622472897289,0.021757392457552,-0.0298822419270731,0.0554067365065309,0.557510856817579
MGLL,Monoglyceride lipase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.0307804044560864,0.0222460236988513,-0.0128218019936621,0.0743826109058348,0.166513580916603
MGLL,Monoglyceride lipase,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.00430982027096993,0.0232136821313375,-0.0411889967064516,0.0498086372483914,0.852718442388756
MGLL,Monoglyceride lipase,Physical measures,X20255.Spirometry QC measure,45876,0.0435710556453111,0.0161225680222613,0.0119708223216789,0.0751712889689433,0.0068876767112614
MGLL,Monoglyceride lipase,Eye measures,X20261.avMSE,30510,-0.0270611722144882,0.011887933777706,-0.050361522418792,-0.00376082201018436,0.0228594334455902
MGLL,Monoglyceride lipase,Eye measures,X20262.Myopia diagnosis,30510,0.0294230886513107,0.0306669871850086,-0.0306842062313062,0.0895303835339275,0.337376175962236
MGLL,Monoglyceride lipase,NMR metabolomics,X20280.Glucose-lactate,40352,0.102074846985756,0.00815320265805283,0.0860945697759725,0.11805512419554,8.60323640644296e-36
MGLL,Monoglyceride lipase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.114987778575161,0.00778920271037005,0.0997209412628352,0.130254615887486,5.38836761663955e-49
MGLL,Monoglyceride lipase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,0.0158756556322425,0.0375939968636734,-0.0578085782205574,0.0895598894850424,0.672822041976189
MGLL,Monoglyceride lipase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.0459283864420223,0.0701368429678184,-0.0915398257749018,0.183396598658946,0.512588199702918
MGLL,Monoglyceride lipase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.150633218334703,0.0872601609359014,-0.32166313376907,0.0203966970996637,0.0843369842677616
MGLL,Monoglyceride lipase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,0.0119984395691778,0.0352132982953129,-0.0570196250896354,0.0810165042279911,0.733310488345312
MGLL,Monoglyceride lipase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.0728857305825978,0.0693957808788587,-0.0631299999399653,0.208901461105161,0.293613563486661
MGLL,Monoglyceride lipase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.0342413662627188,0.0859391355570173,-0.202682071954473,0.134199339429035,0.690317501070658
MGLL,Monoglyceride lipase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0574336532329466,0.0567322912320705,-0.168628944047805,0.0537616375819115,0.311392649191866
MGLL,Monoglyceride lipase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.0656645298091651,0.0623112999480456,-0.187794677707334,0.0564656180890044,0.291997080557279
MGLL,Monoglyceride lipase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.0138654489973414,0.102248227558558,-0.186541077017432,0.214271975012115,0.892136064825781
MGLL,Monoglyceride lipase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.0676499148311704,0.124374698221898,-0.17612449368375,0.311424323346091,0.586510209217689
MGLL,Monoglyceride lipase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,-0.136570972190575,0.0644980982877518,-0.262987244834568,-0.0101546995465811,0.0342504686322097
MGLL,Monoglyceride lipase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33211,0.0164071497491486,0.125429700617572,-0.229435063461292,0.262249362959589,0.895930567471373
MGLL,Monoglyceride lipase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33211,0.0120468840955595,0.0855780126808164,-0.155686020758841,0.17977978894996,0.888054259791188
MGLL,Monoglyceride lipase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33210,0.0115874806382158,0.100642344224466,-0.185671514041738,0.20884647531817,0.908340566189501
MGLL,Monoglyceride lipase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33210,-0.027968247064405,0.0476325540036364,-0.121328052911532,0.0653915587827224,0.557106925577873
MGLL,Monoglyceride lipase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33210,-0.028192046340958,0.0768735135497589,-0.178864132898485,0.122480040216569,0.713827124932744
MGLL,Monoglyceride lipase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33212,0.0526413840394954,0.114132378964341,-0.171058078730614,0.276340846809605,0.644644379856044
MGLL,Monoglyceride lipase,Diet and food preferences,X20600.Liking for adding salt to foods,35068,-0.00903896697899496,0.017625743206963,-0.0435854236646425,0.0255074897066525,0.6080826249589
MGLL,Monoglyceride lipase,Diet and food preferences,X20601.Liking for aniseed,35068,-0.0181077222603773,0.0175517694143991,-0.0525091903125996,0.016293745791845,0.302247900494417
MGLL,Monoglyceride lipase,Diet and food preferences,X20602.Liking for apple juice,35068,0.0416355971264759,0.0175452759458441,0.00724685627262157,0.0760243379803303,0.0176601934484586
MGLL,Monoglyceride lipase,Diet and food preferences,X20603.Liking for apples,35068,-0.000442425146191924,0.0179544897502511,-0.0356332250566841,0.0347483747643003,0.980341399006437
MGLL,Monoglyceride lipase,Diet and food preferences,X20604.Liking for asparagus,35068,-0.0133740820993695,0.0179798793703067,-0.0486146456651707,0.0218664814664317,0.456992155944438
MGLL,Monoglyceride lipase,Diet and food preferences,X20605.Liking for aubergine,35068,-0.0232961785109933,0.0176289892505486,-0.0578489974420685,0.0112566404200818,0.186373237534921
MGLL,Monoglyceride lipase,Diet and food preferences,X20606.Liking for avocados,35068,0.0142090326337662,0.0179359174836241,-0.020945365634137,0.0493634309016694,0.428255323510215
MGLL,Monoglyceride lipase,Diet and food preferences,X20607.Liking for bacon,35068,0.00549968185871882,0.0176449417318668,-0.0290844039357402,0.0400837676531778,0.755285270888549
MGLL,Monoglyceride lipase,Diet and food preferences,X20608.Liking for baked or steamed fish,35068,0.000125070722030338,0.0180397491961349,-0.035232837702394,0.0354829791464547,0.994468390579024
MGLL,Monoglyceride lipase,Diet and food preferences,X20609.Liking for bananas,35068,-0.00383216047781303,0.018358725769636,-0.0398152629862995,0.0321509420306734,0.834656918962481
MGLL,Monoglyceride lipase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35068,-0.0262070054342897,0.0177043712170133,-0.0609075730196358,0.00849356215105629,0.138834585024813
MGLL,Monoglyceride lipase,Diet and food preferences,X20611.Liking for beef steak,35068,-0.011414089619043,0.0175893643299047,-0.0458892437056562,0.0230610644675702,0.516404161064065
MGLL,Monoglyceride lipase,Diet and food preferences,X20612.Liking for beetroot,35068,-0.00690590508626096,0.0180141387319502,-0.0422136170008834,0.0284018068283615,0.701460340184797
