Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1050.Time spend outdoors in summer,45762,0.0466898320590017,0.0346802997366685,-0.0212835554248686,0.114663219542872,0.178222481336191
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1060.Time spent outdoors in winter,42539,0.1076606347207,0.0395009973824116,0.0302386798511735,0.185082589590227,0.00642626636048723
APOA4,Apolipoprotein A-IV,Physical activities,X1070.Time spent watching television (TV),47134,-0.171077187217725,0.0351019123860267,-0.239876935494338,-0.102277438941113,1.10251006353773e-06
APOA4,Apolipoprotein A-IV,Physical activities,X1080.Time spent using computer,42515,-0.0461340036574901,0.037427176852185,-0.119491270287773,0.0272232629727924,0.217728460001814
APOA4,Apolipoprotein A-IV,Physical activities,X1090.Time spent driving,40236,-0.034318082418814,0.0402810808209477,-0.113269000827871,0.0446328359902434,0.394246288005616
APOA4,Apolipoprotein A-IV,Lifestyle factors,X1160.Sleep duration,48444,-0.108392759487185,0.0318023643413547,-0.17072539359624,-0.0460601253781295,0.000654706525264052
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,-0.0016016122730262,0.0135967178163178,-0.0282511791930092,0.0250479546469568,0.906233734372947
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,0.0216387026895286,0.0121406061672175,-0.00215688539821772,0.0454342907772749,0.0747305236417479
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,0.0164150980209592,0.0144028766330214,-0.0118145401797627,0.044644736221681,0.25444049510597
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,-0.0137656060770515,0.0146128136998374,-0.0424067209287328,0.0148755087746297,0.346208580072841
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,-0.00293905609067206,0.0148621703119951,-0.0320689099021824,0.0261907977208383,0.843242300581038
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,-0.00959915475453531,0.0285453567036124,-0.0655480538936156,0.046349744384545,0.736670373135609
APOA4,Apolipoprotein A-IV,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,-0.0134981101700102,0.0278332750597465,-0.0680513292871133,0.0410551089470929,0.627715480593164
