Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1050.Time spend outdoors in summer,48185,0.00308092962274698,0.0100833754055098,-0.0166824861720523,0.0228443454175463,0.759953428478672
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1060.Time spent outdoors in winter,44604,0.0134948250419106,0.0114611093426697,-0.00896894926972194,0.0359585993535431,0.23903187348805
PMVK,Phosphomevalonate kinase,Physical activities,X1070.Time spent watching television (TV),49724,0.0195231651023939,0.0101553078589239,-0.000381238301097001,0.0394275685058849,0.054559229382698
PMVK,Phosphomevalonate kinase,Physical activities,X1080.Time spent using computer,44601,-0.0284438385957501,0.0108028394282722,-0.0496174038751637,-0.00727027331633661,0.00846998070459062
PMVK,Phosphomevalonate kinase,Physical activities,X1090.Time spent driving,42048,-0.00238359057730081,0.0116734205005464,-0.0252634947583717,0.0204963136037701,0.838207732246185
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1160.Sleep duration,51210,-0.00947761329881011,0.00922565664679096,-0.0275599003265204,0.00860467372890018,0.304283599229027
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33835,0.0727375389914641,0.0430042228847301,-0.0115507378626069,0.157025815845535,0.0907927684944788
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33835,0.0600623223952299,0.0386430782061887,-0.0156781108888999,0.13580275567936,0.120150388576138
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33835,-0.114382082345627,0.0458941871375727,-0.204334689135269,-0.0244294755559843,0.0127089969667758
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33835,-0.0145553726817881,0.0472120139984915,-0.107090920118832,0.0779801747552553,0.757862380128097
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33835,-0.0672671340628991,0.0476460030684503,-0.160653300077062,0.0261190319512634,0.158038885361308
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33835,-0.0857296245430241,0.0916996313045677,-0.265460901899977,0.0940016528139287,0.349865923590893
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33835,0.0419784943527111,0.0916737859187064,-0.137702126047953,0.221659114753376,0.647026522008994
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33835,0.0389467799108775,0.0695001552861063,-0.0972735244498909,0.175167084271646,0.575230873937292
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33835,-0.00882819555438446,0.0504178359315869,-0.107647153980295,0.0899907628715258,0.861004330175602
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33835,0.0258523982852737,0.0347167601062612,-0.0421924515229982,0.0938972480935456,0.456492178930539
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33835,0.0524731093666051,0.0484651411103849,-0.0425185672097492,0.147464785942959,0.278970332506615
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33835,0.0281103648454284,0.0296033275788951,-0.0299121572092059,0.0861328869000627,0.342356393635435
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33835,0.072798209897514,0.036905552048472,0.00046332788250894,0.145133091912519,0.0485756636184939
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33835,0.0796919851970413,0.0527904220787051,-0.0237772420772207,0.183161212471303,0.131181301496864
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33835,0.0417170893265581,0.0505606355582936,-0.0573817563676973,0.140815935020814,0.409341308862476
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33835,0.0578395282064587,0.0702040075932631,-0.0797603266763371,0.195439383089254,0.410029896794471
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33835,0.0471475871856121,0.0654884122998738,-0.0812097009221406,0.175504875293365,0.471581190512334
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33835,0.0133931539923324,0.039405743378986,-0.0638421030304801,0.090628411015145,0.733955845380906
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33835,-0.0365253116075524,0.0369386025710219,-0.108924972646755,0.0358743494316505,0.322780919203391
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33835,0.0269603981719544,0.048877545763172,-0.0688395915238627,0.122760387867772,0.581241966108298
PMVK,Phosphomevalonate kinase,Health and medical history,X120040.Fatigue severity over the past week,33841,-0.00562688318486602,0.0155003940060662,-0.0360076554367558,0.0247538890670238,0.716601483990013
PMVK,Phosphomevalonate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33838,-0.000611352853054862,0.0154967219839418,-0.0309849279415809,0.0297622222354711,0.968532086977774
PMVK,Phosphomevalonate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33838,0.0131327748540804,0.016665205725294,-0.0195310283674958,0.0457965780756565,0.430695806613881
PMVK,Phosphomevalonate kinase,Health and medical history,X120098.Mobility problems today,33845,-0.00108593982204002,0.0186464105707253,-0.0376329045406616,0.0354610248965816,0.95355985753434
PMVK,Phosphomevalonate kinase,Health and medical history,X120099.Self-care problems today,33845,0.00554977301781783,0.0294469300210853,-0.0521662098235093,0.063265755859145,0.850514695953723
PMVK,Phosphomevalonate kinase,Health and medical history,X120100.Problems doing usual activities,33845,0.0319797978112998,0.0177961248428305,-0.00290060688064805,0.0668602025032476,0.0723663019287069
PMVK,Phosphomevalonate kinase,Health and medical history,X120101.Pain or discomfort today,33845,0.0199406849097857,0.0157247021890014,-0.010879731380657,0.0507611012002284,0.204789366188274
PMVK,Phosphomevalonate kinase,Health and medical history,X120102.Anxiety or depression today,33845,0.0152190451920336,0.018414311564047,-0.0208730054734985,0.0513110958575657,0.408553321205136
PMVK,Phosphomevalonate kinase,Health and medical history,X120103.Scale to indicate how health is today,33809,0.00158453809448337,0.0127839067197995,-0.0234719190763236,0.0266409952652904,0.901359207359002
PMVK,Phosphomevalonate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33821,0.0117967470475821,0.0190065613834548,-0.0254561132639893,0.0490496073591536,0.534833791299154
PMVK,Phosphomevalonate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33798,0.0314432594733557,0.0191946513235231,-0.0061782571207496,0.069064776067461,0.101429059462346
PMVK,Phosphomevalonate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33827,0.0103391348144499,0.0153825479730153,-0.01981065921266,0.0404889288415598,0.501514905808038
PMVK,Phosphomevalonate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33821,0.00149424203439719,0.0157828054933543,-0.0294400567325773,0.0324285408013716,0.924574753109869
