Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34118,0.0449552798468629,0.0219200180797815,0.0019920444104912,0.0879185152832346,0.0403057434731862
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,0.00796332199080812,0.0150864560921337,-0.0216061319497739,0.0375327759313902,0.597618504933698
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,0.00464362538755063,0.0210049947574394,-0.0365261643370307,0.045813415112132,0.825040700636081
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,0.00251318628987011,0.0128389294224177,-0.0226511153780685,0.0276774879578088,0.844812043372349
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,0.00168685658607746,0.0160231891953607,-0.0297185942368294,0.0330923074089843,0.916159024440617
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.00967829513005005,0.0228764877347728,-0.0351596208301046,0.0545162110902047,0.672255532211683
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,0.0277352587112382,0.0217437555184889,-0.014882502105,0.0703530195274765,0.202145107207228
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,-0.00195083086794098,0.0304501731704071,-0.0616331702819388,0.0577315085460569,0.948918735644574
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.0333799065793359,0.028119638786461,-0.0884943986007995,0.0217345854421276,0.235230207048286
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,-0.00414245767177615,0.0170671171485818,-0.0375940072829965,0.0293090919394442,0.808230776541492
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.0241973325191684,0.0159434121605134,-0.0070517553154378,0.0554464203537747,0.129122496291667
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.0337701934763339,0.0212241672848079,-0.00782917440188966,0.0753695613545574,0.111615311553612
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120040.Fatigue severity over the past week,34124,-0.000338131925624359,0.0348183459163637,-0.0685820899216971,0.0679058260704484,0.992251813803158
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,-0.0274006212159144,0.034598394975541,-0.0952134753679747,0.0404122329361459,0.428402146087283
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,0.00311036927469495,0.0372811837270541,-0.0699607508303311,0.076181489379721,0.933511360078166
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120098.Mobility problems today,34128,0.0169568100962811,0.04156409195791,-0.0645088101412226,0.0984224303337848,0.683306363217186
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120099.Self-care problems today,34128,0.00263788310844114,0.0653223454926658,-0.125393914057184,0.130669680274066,0.967788972645283
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120100.Problems doing usual activities,34128,-0.0462942617716385,0.0390938021496585,-0.122918113984969,0.0303295904416922,0.236369262792774
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120101.Pain or discomfort today,34128,-0.0394474196074779,0.0350769403523705,-0.108198222698124,0.0293033834831683,0.260787778523698
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120102.Anxiety or depression today,34128,-0.00812507341971673,0.0410601198215564,-0.0886029082699673,0.0723527614305338,0.843141263943819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120103.Scale to indicate how health is today,34091,-0.0139796303056856,0.0055312818229731,-0.0248209426787129,-0.00313831793265836,0.0115076835532015
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34103,-0.0195266878284921,0.0423140522034004,-0.102462230147157,0.0634088544901726,0.6444714669529
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34081,-0.0530583719603771,0.0423195568731164,-0.136004703431685,0.0298879595109312,0.209961377777834
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34111,-0.0151308083583452,0.0343470434991991,-0.0824510136167755,0.0521893969000851,0.65956514620197
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34104,0.0244280240956227,0.0354768298983599,-0.0451065625051627,0.0939626106964081,0.491115012197708
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34113,0.00252270473466321,0.0431312164520884,-0.0820144795114301,0.0870598889807565,0.953360278455656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34082,-0.089118676248125,0.0442714640937654,-0.175890745871905,-0.00234660662434477,0.0441418912750947
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34108,-0.0309603429014579,0.0459366937520626,-0.120996262655501,0.0590755768525848,0.500341133728813
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34099,-0.0522197464561772,0.0672305249385211,-0.183991575335679,0.0795520824233242,0.437339055080725
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,0.0172111267668271,0.090445734318121,-0.16006251249669,0.194484766030344,0.849084108102864
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31730,-0.010273378929045,0.04567254510624,-0.0997915673372754,0.0792448094791854,0.822035731726535
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49629,0.0269991514234987,0.0495289963391243,-0.070077681401185,0.124075984248182,0.585677136988922
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47770,0.000410316889839024,0.0319357498804797,-0.0621837528759011,0.0630043866555792,0.989749011837945
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1289.Cooked vegetable intake,51446,-0.0688631366121923,0.0210299187687507,-0.110081777398944,-0.027644495825441,0.001059704726578
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.114331353124079,0.0228427306368465,-0.159103105172298,-0.0695596010758596,5.61753549319806e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1309.Fresh fruit intake,51489,-0.0300235692556519,0.0218277271551375,-0.0728059144797213,0.0127587759684176,0.16899454475175
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1319.Dried fruit intake,49727,-0.0400248811578337,0.0218839136278222,-0.0829173518683653,0.00286758955269788,0.0674168403409995
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X134.Number of self-reported cancers,52275,0.0357582384794692,0.0362186205133728,-0.0352302577267415,0.10674673468568,0.323509664790844
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52275,0.0429404945581607,0.020899441759586,0.00197758870937211,0.0839034004069493,0.039924654503701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,"X136.Number of operations, self-reported",52275,0.0128160654031319,0.0211561778767851,-0.0286500432353669,0.0542821740416307,0.544663409203209
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X137.Number of treatments or medications taken,52275,0.0684954871369374,0.0204664683037012,0.028381209261683,0.108609765012192,0.000818827758491976
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1438.Bread intake,51319,0.00711923419062919,0.00366823151620935,-7.04995811411308e-05,0.0143089679623995,0.0522952870423942
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1458.Cereal intake,50874,0.0121252942194379,0.0208997403490113,-0.0288381968646243,0.0530887853035,0.561808418711005
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1488.Tea intake,51347,0.00403851732259593,0.00341506043452686,-0.00265500112907672,0.0107320357742686,0.236993626132663
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1498.Coffee intake,50061,-0.047774940761068,0.0210131340779577,-0.0889606835538651,-0.00658919796827094,0.0229997805653396
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Diet and food preferences,X1528.Water intake,50526,-0.0811136296266963,0.0214275185461505,-0.123111565977151,-0.0391156932762413,0.000153750337697085
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1568.Average weekly red wine intake,41461,-0.13838984943609,0.0254415826191491,-0.188255351369622,-0.0885243475025576,5.41636325534637e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41459,-0.0899288083042153,0.0256283427365723,-0.140160360067897,-0.0396972565405337,0.000451026459098614
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,0.00117148380811886,0.0322729910318934,-0.0620835786143921,0.0644265462306298,0.971044211938896
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1598.Average weekly spirits intake,41413,0.007565132744601,0.0286768394863428,-0.0486414726486309,0.0637717381378329,0.791932335895318
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1608.Average weekly fortified wine intake,41491,0.0124338399610178,0.0435962810688795,-0.073014870933986,0.0978825508560216,0.775491213485256
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X1737.Childhood sunburn occasions,45646,-0.0568586256459472,0.0247192482244288,-0.105308352165828,-0.00840889912606669,0.0214479086423917
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1807.Father's age at death,44764,-0.0069564294360734,0.00395234253766167,-0.0147030208098903,0.000790161937743484,0.0784097054060831
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1845.Mother's age,35292,-0.00668294001376731,0.0090383571777367,-0.0243981200821312,0.0110322400545966,0.459681582561666
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1873.Number of full brothers,51752,-0.0298556454999823,0.020228993503064,-0.0695044727659877,0.00979318176602321,0.139986600354862
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X1883.Number of full sisters,51759,0.0122510743092759,0.0201638377862033,-0.0272700477516825,0.0517721963702344,0.543473432801055
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20015.Sitting height,52080,0.00048685490028935,0.00451642915032013,-0.0083653462343381,0.0093390560349168,0.914157964349776
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20016.Fluid intelligence score,33352,-0.0965504070558995,0.033694806303686,-0.162592227411124,-0.030508586700675,0.00417408647038984
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20018.Prospective memory result,33692,0.0247146116674987,0.0448289932030299,-0.06315021501044,0.112579438345437,0.581435442837154
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33220,0.000867212816144167,0.00623587481391662,-0.0113551018191324,0.0130895274514207,0.88939933273311
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33201,0.0100073523166153,0.00617909211083944,-0.00210366822062999,0.0221183728538606,0.105364891132825
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00838219687793263,0.00370139127563187,0.00112746997769416,0.0156369237781711,0.0235445502285252
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.011183274691883,0.00757672488832677,-0.0260336554730034,0.00366710608923752,0.139955686260755
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48588,-0.00561086363035022,0.0164423178076708,-0.037837806533385,0.0266160792726846,0.732921895683394
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48559,-0.00466363575683115,0.0224923019808756,-0.0487485476393473,0.039421276125685,0.835743246409741
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48574,-0.00912710099776298,0.0180540105348346,-0.0445129616460389,0.0262587596505129,0.61318125473333
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48578,0.019268882794789,0.0135573697638273,-0.0073035619423125,0.0458413275318904,0.155246922456504
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.00649827116701693,0.00984789848329084,-0.0128036098602331,0.025800152194267,0.509347528036038
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48676,0.0100056508325472,0.0123692241544697,-0.0142380285102133,0.0342493301753078,0.418571990576978
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48587,-0.0337624117310515,0.0158036714804306,-0.0647376078326955,-0.00278721562940754,0.0326596975010388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48734,0.0131685305218516,0.0111297423846631,-0.00864576455208805,0.0349828255957913,0.236747908723822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48796,0.00640009318657976,0.00843338268044305,-0.0101293368670886,0.0229295232402481,0.447919792478387
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,-0.00241520625080474,0.0117965420194987,-0.0255364286090221,0.0207060161074126,0.837778164245358
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50405,0.00429905330862996,0.00842845846155327,-0.0122207252760145,0.0208188318932744,0.610010956774547
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50273,-0.018044972159994,0.0122704047018187,-0.0420949653755585,0.00600502105557059,0.141408973047873
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50204,-0.0637786164245494,0.0263409071598209,-0.115406794457798,-0.0121504383913004,0.0154729775266189
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50242,0.00793968251403205,0.0132653563720377,-0.0180604159751619,0.033939781003226,0.549493174770273
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#2.Illnesses of mother_Stroke,50340,-0.00512086772505617,0.00971137075410083,-0.0241551544030938,0.0139134189529815,0.597985365459833
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50227,-0.00276760935704545,0.0179102486461918,-0.0378716967035815,0.0323364779894906,0.877195769975847
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50222,-0.00184602169742187,0.0158476951792919,-0.032907504248834,0.0292154608539902,0.907268934888775
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50254,-0.00690098928714931,0.0126754923344159,-0.0317449542626045,0.0179429756883059,0.586146457685072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50270,0.0115713736935347,0.0141116340258393,-0.0160874289971104,0.0392301763841798,0.412230391469082
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50434,-0.00119684470964934,0.00731565064697741,-0.0155355199777251,0.0131418305584264,0.870046858328821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50285,0.0295385387507535,0.0115292392414983,0.00694122983741681,0.0521358476640901,0.0104111199942022
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46772,-0.0062828787315538,0.0118821538410717,-0.0295719002600544,0.0170061427969468,0.596973057385143
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46628,0.00760931813686988,0.0468331199761376,-0.0841835970163599,0.0994022332900997,0.870931495663795
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46625,-0.0160014391007778,0.0487364948121292,-0.111524968932551,0.0795220907309954,0.742668587284315
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46687,-0.0207579007361637,0.0132013786648149,-0.0466326029192009,0.00511680144687356,0.115871113469149
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46640,-0.00762593536841519,0.0278386896817314,-0.0621897671446087,0.0469378964077783,0.784138672215059
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46653,0.0286865993837216,0.0203460688685983,-0.0111916955987312,0.0685648943661743,0.158573396831058
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46635,0.0251059784383894,0.0247906882848444,-0.0234837705999057,0.0736957274766845,0.311205881254184
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46633,-0.0010536281696655,0.0239402576572967,-0.047976533177967,0.045869276838636,0.964896248555702
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46650,0.00343309033429218,0.017571344844515,-0.0310067455609571,0.0378729262295415,0.845097217219956
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46653,-0.00634233424489775,0.0211298460310801,-0.0477568324658148,0.0350721639760192,0.764057937053078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46848,0.00142487776529554,0.00877695922243532,-0.0157779623106777,0.0186277178412688,0.871037230541507
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46728,0.0115515760986292,0.0126208499143764,-0.0131852897335485,0.036288441930807,0.36005603586907
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20127.Neuroticism score,46325,0.0015978645161624,0.0211520721907565,-0.0398601969777203,0.0430559260100452,0.939784373173222
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33352,-0.0346914192554767,0.0342826035264896,-0.101885322167396,0.032502483656443,0.311601518326351
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X20161.Pack years of smoking,31893,0.0146895851410985,0.00744033409188585,0.000106530321002237,0.0292726399611948,0.048382517676646
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31893,0.0155359097017018,0.00734706371022137,0.00113566482966793,0.0299361545737357,0.0344994329111457
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20191.Fluid intelligence score,31534,-0.00293009692413828,0.0375371029211757,-0.0765028186496427,0.0706426248013661,0.937783579768848
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31534,-0.0156961423782382,0.0386786065820543,-0.0915062112790647,0.0601139265225882,0.684894927290534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Cognitive function,X20240.Maximum digits remembered correctly,30770,-0.0184153176698625,0.0403676458859457,-0.097535903606316,0.0607052682665911,0.648269032805842
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Physical measures,X20255.Spirometry QC measure,45843,0.00159612650837707,0.0279380262122773,-0.0531624048676864,0.0563546578844405,0.954441400600342
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Eye measures,X20261.avMSE,30487,0.00752273430952962,0.00709685647922986,-0.00638710438976091,0.0214325730088201,0.289182761038874
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Eye measures,X20262.Myopia diagnosis,30487,-0.090547219572021,0.0512807085538992,-0.191057408337663,0.00996296919362133,0.0774939016453656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,NMR metabolomics,X20280.Glucose-lactate,40319,-0.011022823905269,0.0047064157515197,-0.0202473987782476,-0.00179824903229041,0.019188665057453
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40361,-0.00943543723624856,0.00450266106858995,-0.0182606529306849,-0.000610221541812256,0.0361401450558522
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33203,-0.0343359675949511,0.0215663441728556,-0.0766060021737481,0.00793406698384592,0.111396365385788
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33200,-0.100389530329962,0.0401154948526086,-0.179015900241074,-0.0217631604188488,0.0123496236896558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33200,-0.136163019109064,0.0499259385291774,-0.234017858626252,-0.0383081795918764,0.00639822697304876
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33200,-0.0508651071805266,0.0202027736192609,-0.0904625434742779,-0.0112676708867753,0.0118291305174558
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33200,-0.062471500979148,0.0397089368622743,-0.140301017229206,0.0153580152709095,0.115700508815415
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33206,-0.0594523782607799,0.0490038048365639,-0.155499835740445,0.0365950792188853,0.225078593633535
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33206,-0.0266858518898951,0.0326318348054597,-0.0906442481085961,0.037272544328806,0.41350175203892
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33206,-0.0442971145275783,0.0358076545246784,-0.114480117395948,0.0258858883407915,0.216088688726673
