Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPT,Dermatopontin,Cognitive function,X20016.Fluid intelligence score,33453,-0.129546305961647,0.062716006949334,-0.252469679582342,-0.00662293234095233,0.0388946750212767
DPT,Dermatopontin,Cognitive function,X20018.Prospective memory result,33795,-0.0428234564115333,0.0829096078500231,-0.205326287797579,0.119679374974512,0.605512041545826
DPT,Dermatopontin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00142613379998959,0.0033439414008773,-0.00512799134572993,0.00798025894570911,0.669766362342824
DPT,Dermatopontin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00300899864969041,0.00332519781793607,-0.00350838907346428,0.0095263863728451,0.365538683286383
DPT,Dermatopontin,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00633572414374951,0.0019577578708265,0.00249851871692957,0.0101729295705695,0.00121268192877428
DPT,Dermatopontin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.000629761325761277,0.00402058593254639,-0.0085101097535522,0.00725058710202964,0.875534408403272
DPT,Dermatopontin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.00666740070705222,0.00873603049594131,-0.0104552190649928,0.0237900204790972,0.445347263737884
DPT,Dermatopontin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00412816899216927,0.0119080185772491,-0.019211547419239,0.0274678854035776,0.72884122351994
DPT,Dermatopontin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00634268177451293,0.00957359955853381,-0.0251069369092392,0.0124215733602133,0.507645584466423
DPT,Dermatopontin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0023635278631281,0.00719271204608715,-0.0117341877472027,0.0164612434734589,0.742460588382439
DPT,Dermatopontin,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00726041378075644,0.00522138277128546,-0.00297349645096307,0.0174943240124759,0.164384996911037
DPT,Dermatopontin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00155863215376861,0.00656092221643602,-0.011300775390446,0.0144180396979832,0.812222063868766
DPT,Dermatopontin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0278570710782428,0.00838008057917746,-0.0442820290134306,-0.011432113143055,0.000888029445573191
DPT,Dermatopontin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0045686776404106,0.00590002444879513,-0.0161327255600491,0.00699537027922785,0.438731934921907
DPT,Dermatopontin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.000632074934036757,0.0044702399192504,-0.00812959530769404,0.00939374517576755,0.887558114663332
DPT,Dermatopontin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00733672332928133,0.0062486247199831,-0.00491058112188554,0.0195840277804482,0.240352747921359
DPT,Dermatopontin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00985978595830818,0.00445938707388023,0.00111938729350293,0.0186001846231134,0.0270431723454872
DPT,Dermatopontin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00754980808534641,0.00649798780342028,-0.00518624800935734,0.0202858641800501,0.245299466745601
DPT,Dermatopontin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.0040949074473721,0.0139679708163953,-0.0314721302475068,0.0232823153527626,0.769399069047303
DPT,Dermatopontin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,-0.00413072675558354,0.00702213061845842,-0.017894102767762,0.00963264925659496,0.556373573065258
DPT,Dermatopontin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00365763262576575,0.00513756936919743,-0.00641200333786121,0.0137272685893927,0.476509306819613
DPT,Dermatopontin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0128774277610422,0.00947079590677924,-0.0314401877383295,0.00568533221624514,0.173937098594851
DPT,Dermatopontin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0125797428574642,0.0083877629266278,-0.0290197581936547,0.00386027247872626,0.133685259906098
DPT,Dermatopontin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.0107406774147652,0.00670060730721238,-0.00239251290737105,0.0238738677369015,0.108959820386917
DPT,Dermatopontin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00757186625852939,0.00747614803790921,-0.00708138389577266,0.0222251164128314,0.311163590780296
DPT,Dermatopontin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.000302066824585714,0.00387007141502959,-0.00788740679804371,0.00728327314887228,0.937787281825653
DPT,Dermatopontin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00699448795127003,0.00610513815216307,-0.00497158282696958,0.0189605587295096,0.251941254155501
DPT,Dermatopontin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00340302654684416,0.00633051849312643,-0.00900478969968364,0.015810842793372,0.590886915829555
DPT,Dermatopontin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0163663340415355,0.0250056205672078,-0.0326446822701919,0.0653773503532628,0.512792442362115
DPT,Dermatopontin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0432157661171215,0.0260212448515674,-0.00778587379195064,0.0942174060261936,0.0967700629913463
DPT,Dermatopontin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.000956993549388721,0.00700656809317963,-0.0127758799132434,0.0146898670120208,0.891359894102654
DPT,Dermatopontin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.0248937268554957,0.0147903669158715,-0.0538828460106039,0.00409539229961244,0.0923688677428494
DPT,Dermatopontin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0276944980893843,0.0108249124062543,0.00647766977312583,0.0489113264056428,0.0105218947036316
DPT,Dermatopontin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0164957743499571,0.0131023236207828,-0.0421763286466914,0.00918477994677716,0.208044850773034
DPT,Dermatopontin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0253669719862962,0.0126893015265475,-0.0502380029783293,-0.00049594099426311,0.0456113833557369
DPT,Dermatopontin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0120236929367594,0.00932590627415628,-0.00625508336058691,0.0303024692341057,0.197314484575773
DPT,Dermatopontin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.00868879234428494,0.0112307351646381,-0.0133234485784057,0.0307010332669756,0.43913888514481
DPT,Dermatopontin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00381819390070138,0.00467077203403864,-0.00533651928601436,0.0129729070874171,0.413671197970535
DPT,Dermatopontin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0151952107358987,0.00671328313892248,0.00203717578361065,0.0283532456881868,0.023617168142317
DPT,Dermatopontin,Mental health,X20127.Neuroticism score,46547,0.0389866772583586,0.0394897342049393,-0.0384132017833223,0.11638655630004,0.323525486229387
DPT,Dermatopontin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.00896961246610475,0.063471827539445,-0.133374394443417,0.115435169511207,0.887623132059264
DPT,Dermatopontin,Lifestyle factors,X20161.Pack years of smoking,31952,-0.00255276645970693,0.00392384856169434,-0.0102435096406278,0.00513797672121399,0.515339370306706
DPT,Dermatopontin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0038300329905806,0.00387397041883177,-0.0114230150114909,0.00376294903032966,0.322862243393401
DPT,Dermatopontin,Cognitive function,X20191.Fluid intelligence score,31592,0.0861870358849095,0.0697874976564975,-0.0505964595218256,0.222970531291645,0.216874003522902
DPT,Dermatopontin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0787371867789876,0.0711675362636482,-0.0607511842977628,0.218225557855738,0.268606418797342
DPT,Dermatopontin,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.0065526253631122,0.0751600797592334,-0.15386638169121,0.140761130964985,0.93052938567883
DPT,Dermatopontin,Physical measures,X20255.Spirometry QC measure,46065,-0.0322888707938404,0.0524987815372849,-0.135186482606919,0.0706087410192381,0.538534525234833
DPT,Dermatopontin,Eye measures,X20261.avMSE,30551,-0.000881445949701501,0.00380956797656131,-0.00834819918376167,0.00658530728435867,0.817029787242293
DPT,Dermatopontin,Eye measures,X20262.Myopia diagnosis,30551,-0.014699693348544,0.0937926403709484,-0.198533268475603,0.169133881778515,0.875466420608056
DPT,Dermatopontin,NMR metabolomics,X20280.Glucose-lactate,40490,0.00034516437451014,0.00251441639342878,-0.00458309175661026,0.00527342050563054,0.890815825050354
DPT,Dermatopontin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00637626476710435,0.00240921638794158,-0.0110983288874699,-0.00165420064673885,0.00813814104004475
DPT,Dermatopontin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.00913781275317208,0.0114334297130934,-0.0315473349908352,0.013271709484491,0.424184998389164
DPT,Dermatopontin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.00885912128908009,0.0213670616227242,-0.0507385620696195,0.0330203194914593,0.678433251780415
DPT,Dermatopontin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0256228456231257,0.0265937241225724,-0.0777465449033676,0.0265008536571162,0.335326960970523
DPT,Dermatopontin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0194378712554175,0.0107219340246587,-0.0404528619437485,0.00157711943291351,0.0698800753636037
DPT,Dermatopontin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0841117011225652,0.0211263691847195,-0.125519384724615,-0.0427040175205149,6.90709785762401e-05
DPT,Dermatopontin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.00955956838465091,0.0259928936740619,-0.0605056399858122,0.0413865032165104,0.713048903053046
DPT,Dermatopontin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0365621899679163,0.0173389582786538,-0.0705465481940777,-0.00257783174175482,0.0350008965987339
DPT,Dermatopontin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0396124614901845,0.0189830051960143,-0.0768191516743726,-0.00240577130599645,0.0369408735935542
DPT,Dermatopontin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0168762464285309,0.0311547702034172,-0.0779395960272286,0.0441871031701668,0.588045315639245
DPT,Dermatopontin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0379429156737732,0.0375993296440436,-0.0357517704285522,0.111637601776099,0.31293603981127
DPT,Dermatopontin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0293552507919453,0.0197372668302727,-0.0680402937792797,0.00932979219538912,0.136971083771407
DPT,Dermatopontin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0131051042871413,0.037912595781187,-0.0874137920182678,0.0612035834439853,0.729601788579846
DPT,Dermatopontin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0280876463528724,0.0259769640292958,-0.0790024958502922,0.0228272031445474,0.279614499852838
DPT,Dermatopontin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0259375568440083,0.0308191533264728,-0.086343097363895,0.0344679836758785,0.400031803104806
DPT,Dermatopontin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0121020412850497,0.0145367355488316,-0.0405940429607596,0.0163899603906603,0.405141166054761
DPT,Dermatopontin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0673918235106929,0.0234768241774629,-0.11340639889852,-0.0213772481228656,0.00410707963124444
DPT,Dermatopontin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0115110605299067,0.0347641865185278,-0.0796488661062212,0.0566267450464079,0.740562930876416
DPT,Dermatopontin,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0984804679320389,0.058036782831546,-0.212232562281869,0.0152716264177913,0.0897516211845964
DPT,Dermatopontin,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0649083333172098,0.0574818303841683,-0.17757272087018,0.0477560542357601,0.258839857311708
DPT,Dermatopontin,Diet and food preferences,X20602.Liking for apple juice,35173,0.245586404787442,0.0577981220253305,0.132302085617795,0.35887072395709,2.16507059471791e-05
DPT,Dermatopontin,Diet and food preferences,X20603.Liking for apples,35173,-0.0225510537754484,0.0594174732621856,-0.139009301369332,0.0939071938184353,0.704297604204935
DPT,Dermatopontin,Diet and food preferences,X20604.Liking for asparagus,35173,-0.21324572546898,0.0595116200745284,-0.329888500815056,-0.0966029501229048,0.000340836312246388
DPT,Dermatopontin,Diet and food preferences,X20605.Liking for aubergine,35173,-0.201142929355817,0.0577546964369016,-0.314342134372144,-0.0879437243394896,0.000498344444524992
DPT,Dermatopontin,Diet and food preferences,X20606.Liking for avocados,35173,-0.227636725573085,0.0600297347031556,-0.34529500559127,-0.1099784455549,0.000150219677569724
DPT,Dermatopontin,Diet and food preferences,X20607.Liking for bacon,35173,-0.0930048630720528,0.0583164656346784,-0.207305135716022,0.0212954095719168,0.110779703171721
DPT,Dermatopontin,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.113298715470737,0.0594674041307375,-0.229854827566982,0.00325739662550903,0.0567777314418076
DPT,Dermatopontin,Diet and food preferences,X20609.Liking for bananas,35173,0.12752439369804,0.0604724438951202,0.00899840366360398,0.246050383732475,0.0349848513072255
DPT,Dermatopontin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.210038416467368,0.0576606039698779,-0.323053200248329,-0.0970236326864076,0.000271101123047809
DPT,Dermatopontin,Diet and food preferences,X20611.Liking for beef steak,35173,-0.221753337074151,0.0578309961244795,-0.335102089478131,-0.108404584670171,0.000126537291202035
DPT,Dermatopontin,Diet and food preferences,X20612.Liking for beetroot,35173,-0.0916630126887136,0.0595064004133182,-0.208295557498817,0.02496953212139,0.123495065784962
DPT,Dermatopontin,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.256596850443566,0.0585614882918834,-0.371377367495657,-0.141816333391474,1.188963355851e-05
DPT,Dermatopontin,Diet and food preferences,X20614.Liking for bicycling,35173,-0.156554693380844,0.0578724214234503,-0.269984639370806,-0.0431247473908812,0.00683775714034183
DPT,Dermatopontin,Diet and food preferences,X20615.Liking for biscuits,35173,0.24595033115263,0.0581571100760445,0.131962395403583,0.359938266901678,2.36612091113595e-05
DPT,Dermatopontin,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.199567437838633,0.0576778666986751,-0.312616056568037,-0.0865188191092303,0.000542208804413986
DPT,Dermatopontin,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.191437756842424,0.0599271603539814,-0.308894991136227,-0.0739805225486202,0.00140475413041818
DPT,Dermatopontin,Diet and food preferences,X20618.Liking for black olives,35173,-0.191309468382061,0.0581289694005194,-0.305242248407079,-0.0773766883570432,0.00100111692378704
DPT,Dermatopontin,Diet and food preferences,X20619.Liking for black pepper,35173,-0.264695809434728,0.0589932129639526,-0.380322506844075,-0.149069112025381,7.30251087797617e-06
