Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.0405256857134874,0.0310297954071268,-0.101344084711456,0.0202927132844811,0.191556707847244
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.0403748178984536,0.0353366080416699,-0.109634569660126,0.0288849338632194,0.253227534884108
CD28,T-cell-specific surface glycoprotein CD28,Physical activities,X1070.Time spent watching television (TV),49775,0.131690071176639,0.0318703891484342,0.0692241084457083,0.19415603390757,3.60695682850508e-05
CD28,T-cell-specific surface glycoprotein CD28,Physical activities,X1080.Time spent using computer,44628,-0.00798773482495844,0.0334157974786662,-0.0734826978831441,0.0575072282332272,0.811076469866596
CD28,T-cell-specific surface glycoprotein CD28,Physical activities,X1090.Time spent driving,42074,-0.131394867901368,0.0366306866580001,-0.203191013751048,-0.0595987220516873,0.000335389175564117
CD28,T-cell-specific surface glycoprotein CD28,Lifestyle factors,X1160.Sleep duration,51284,0.076512868527053,0.0285070644616485,0.0206390221822219,0.132386714871884,0.0072792460807962
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0144328836480057,0.0132752031032777,-0.0115865144344185,0.04045228173043,0.276973535518674
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0197378870509328,0.0119572778419699,-0.00369837751932821,0.0431741516211939,0.0988330913903402
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.0223931070312678,0.01432862058499,-0.00569098931531264,0.0504772033778483,0.118127726544144
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.00599875298541483,0.0146119147992304,-0.0226406000210767,0.0346381059919064,0.681420349564371
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.000610095286129658,0.0147937587944888,-0.0296058625233277,0.0283856719510684,0.967105404496635
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,0.020538440945773,0.0282851531380134,-0.0349004592047332,0.0759773410962792,0.467782724847872
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.00786603831227726,0.0283439728908753,-0.0634202251783928,0.0476881485538383,0.78138643717784
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0100971513640602,0.0216638302244921,-0.0323639558759443,0.0525582586040647,0.641166608210761
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,0.00408473652393092,0.0155058647435045,-0.0263067583733378,0.0344762314211997,0.792223620484496
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00660390456312325,0.010738310659261,-0.0144431843290282,0.0276509934552747,0.538579223445553
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.031129623869535,0.0149700617797811,0.0017883027811641,0.0604709449579059,0.0376022438953817
CD28,T-cell-specific surface glycoprotein CD28,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00290432968814183,0.00915100990506425,-0.0208403091020678,0.0150316497257841,0.750963805060269
