Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPD52L2,Tumor protein D54,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.00336065666548968,0.0118999933059791,-0.0199633302142293,0.0266846435452086,0.777633273011188
TPD52L2,Tumor protein D54,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0119689008877177,0.0135592338826999,-0.0146071975223741,0.0385449992978094,0.377403812442442
TPD52L2,Tumor protein D54,Physical activities,X1070.Time spent watching television (TV),46613,0.0347257037320368,0.0120525016482202,0.0111028005015252,0.0583486069625484,0.0039654053838642
TPD52L2,Tumor protein D54,Physical activities,X1080.Time spent using computer,42119,-0.0390569039006419,0.0128098660648878,-0.064164241387822,-0.0139495664134618,0.00229966721908208
TPD52L2,Tumor protein D54,Physical activities,X1090.Time spent driving,39880,-0.000502030503306632,0.0139616074297928,-0.0278667810657006,0.0268627200590873,0.971316369434994
TPD52L2,Tumor protein D54,Lifestyle factors,X1160.Sleep duration,47895,-0.00335336261234074,0.0109308614423902,-0.0247778510394256,0.0180711258147441,0.759014048893814
TPD52L2,Tumor protein D54,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0615743675717558,0.0415110112713277,-0.0197872145200465,0.142935949663558,0.138027029982199
TPD52L2,Tumor protein D54,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.062089995454026,0.0368340153199004,-0.0101046745729787,0.134284665481031,0.0918982257589473
TPD52L2,Tumor protein D54,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0900024580480868,0.0435602866047372,-0.175380619793372,-0.00462429630280188,0.0388455079118523
TPD52L2,Tumor protein D54,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.01032143300984,0.0444660848748844,-0.0768320933449335,0.0974749593646134,0.816451330923322
TPD52L2,Tumor protein D54,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.0703994763704127,0.0450488987372617,-0.158695317895445,0.0178963651546202,0.118154419932711
TPD52L2,Tumor protein D54,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0751215288298223,0.0869500281063154,-0.2455435839182,0.0953005262585559,0.387634516697381
TPD52L2,Tumor protein D54,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.00513410567044905,0.0847343762437257,-0.160945271767253,0.171213483108152,0.951686777381328
TPD52L2,Tumor protein D54,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,0.0505313663790433,0.0671909108408213,-0.0811628188689663,0.182225551627053,0.452039078803446
TPD52L2,Tumor protein D54,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0310585601995154,0.0478201365923088,-0.124786027920441,0.0626689075214098,0.516042180936854
TPD52L2,Tumor protein D54,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0106875157333976,0.0331491141835951,-0.0542847480664488,0.075659779533244,0.747152563319626
TPD52L2,Tumor protein D54,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0642939195237655,0.0460157541534963,-0.0258969586170871,0.154484797664618,0.162387417581714
TPD52L2,Tumor protein D54,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.00288884998193441,0.028107819554623,-0.0522024763451266,0.0579801763089954,0.918142170213043
TPD52L2,Tumor protein D54,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0403805579766038,0.0350180633323489,-0.0282548461548,0.109015962108008,0.248889259857285
TPD52L2,Tumor protein D54,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0457363764677667,0.0499557910789867,-0.0521769740470471,0.143649726982581,0.359937265291696
TPD52L2,Tumor protein D54,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0270073986257487,0.0468132586524385,-0.0647465883330307,0.118761385584528,0.564011209269828
