Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,32382,0.00455311117195463,0.00332067812675523,-0.00195541795648562,0.0110616403003949,0.170370439893494
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0795664837356091,0.0886869332366909,-0.253392872879523,0.094259905408305,0.369660046918675
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32374,-0.00251810172968821,0.0867721347932402,-0.172591485924439,0.167555282465063,0.976849606296205
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32405,-0.112636954454753,0.0706673643664337,-0.251144988612963,0.0258710797034571,0.110997413794083
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32403,-0.206983974560759,0.0749237784836948,-0.353834580388801,-0.060133368732717,0.0057475879638036
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32408,-0.141454502974211,0.0936168739535117,-0.324943575923094,0.0420345699746714,0.130829791091594
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32384,-0.0797576352578584,0.0946537869968377,-0.26527905777166,0.105763787255943,0.399463688391694
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32403,-0.105450231138817,0.098528284153826,-0.298565668080316,0.0876652058026817,0.284537759471495
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.114468464011722,0.144733686591837,-0.398146489731723,0.169209561708279,0.429031651128412
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.184477192987537,0.208868009247648,-0.593858491112928,0.224904105137853,0.377142226701526
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30436,-0.0754381652119309,0.0965888230371342,-0.264752258364714,0.113875927940852,0.434819430037179
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45699,-0.0886086813295445,0.101959038917918,-0.288448397608663,0.111231034949574,0.384823278232744
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44119,-0.075533030729457,0.0678473000311861,-0.208513738790582,0.0574476773316678,0.265601872759049
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,47264,0.0992581524730211,0.0456083068717399,0.0098658710044109,0.188650433941631,0.0295417584147075
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46844,0.111039069067433,0.0488078396997408,0.0153757032559411,0.206702434878925,0.022913823953082
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,47327,0.11281977691502,0.0450006417678038,0.0246185190501245,0.201021034779916,0.0121805224863493
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,45860,0.0820072358233607,0.0441867719975253,-0.00459883729178899,0.16861330893851,0.0634783010095215
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,47974,0.218545943072811,0.06372483378437,0.0936452688554458,0.343446617290176,0.000605674703718398
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47974,-0.124178964936496,0.0442012514012166,-0.210813417682881,-0.0375445121901116,0.00496749952695306
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",47974,-0.0630905494161673,0.0432948679930199,-0.147948490682486,0.0217673918501517,0.145066449926497
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,47974,-0.0499321240644039,0.0432793540457243,-0.134759657994024,0.0348954098652158,0.248627958042207
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1438.Bread intake,47149,0.00260162639867341,0.00210510940047971,-0.00152438802626683,0.00672764082361365,0.216522356916681
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1458.Cereal intake,46779,-0.00441383808494384,0.0436710354078146,-0.0900090674842605,0.0811813913143728,0.919495681371124
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1488.Tea intake,47181,-0.00835250808106251,0.00191907789019747,-0.0121139007458495,-0.00459111541627547,1.3527063275839e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1498.Coffee intake,46131,0.172940387201637,0.044609381696398,0.0855059990766974,0.260374775326577,0.000106163573266819
LAMP1,Lysosome-associated membrane glycoprotein 1,Diet and food preferences,X1528.Water intake,46510,0.184430420151792,0.0461318423376587,0.0940120091699814,0.274848831133604,6.4115320854128e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,38799,0.223983572928203,0.0558366230851378,0.114543791681333,0.333423354175073,6.06633126069298e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38793,0.339894222393354,0.0582475845554568,0.225728956664659,0.454059488122049,5.4840956998472e-09
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38819,0.116535365604508,0.0673066247699627,-0.0153856189446188,0.248456350153635,0.0834001265061458
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,38755,0.0769916867084906,0.0627257568340364,-0.0459507966862207,0.199934170103202,0.219679955383469
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38824,-0.00250022252504066,0.0958573801735366,-0.190380687665172,0.185380242615091,0.979191711000807
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42343,-0.0114406917098383,0.0520132225462844,-0.113386607900556,0.0905052244808791,0.825906864006531
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X1807.Father's age at death,41717,0.00303703387317793,0.00227808635914113,-0.00142801539073869,0.00750208313709455,0.182499735820243
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X1845.Mother's age,33577,0.00960661479779595,0.00532402587994218,-0.000828475926890716,0.0200417055224826,0.0712032738728213
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X1873.Number of full brothers,47537,-0.0640674003474087,0.0419396429948132,-0.146269100617243,0.0181342999224251,0.126623203380234
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X1883.Number of full sisters,47541,-0.0231151432644947,0.041776595346935,-0.104997270144487,0.0587669836154979,0.58006085026804
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical measures,X20015.Sitting height,47808,0.00207146583276157,0.00257919765808978,-0.00298376157709439,0.00712669324261753,0.421899970833599
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,32105,0.0342949044922602,0.06532771166069,-0.0937474103626922,0.162337219347212,0.599621238013371
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20018.Prospective memory result,32393,0.0187263843269976,0.086440691812447,-0.150697371625399,0.188150140279394,0.828495622490903
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31984,0.00213827466620094,0.00373807077131919,-0.00518834404558468,0.00946489337798656,0.567321251268043
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31972,-0.000217009540273233,0.00373684737227341,-0.00754123038992912,0.00710721130938265,0.953692108599764
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,47694,-0.000442175764033617,0.00211753788066477,-0.00459255001013657,0.00370819848206934,0.834593720016804
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45244,0.000944772254339478,0.00429432971995601,-0.0074721139967743,0.00936165850545325,0.825869738959984
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44885,-0.0102591719339229,0.00930944853124532,-0.0285056910551638,0.00798734718731787,0.270467196227268
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44854,0.00657550463237337,0.0127836793313017,-0.0184805068569781,0.0316315161217248,0.607000897207911
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44873,-0.0084328965728463,0.0100702278515914,-0.0281705431619654,0.0113047500162728,0.40237266835501
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44879,-0.00553223040787552,0.00764694049797159,-0.0205202337838998,0.0094557729681488,0.46940762558002
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45013,0.0153043603637424,0.00557735034349471,0.00437275369049274,0.026235967036992,0.00607444834548914
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44958,-0.00880735894329267,0.00703582565852712,-0.0225975772340058,0.00498285934742049,0.210661567427428
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44879,1.05524833317607e-05,0.00894085878595001,-0.0175135307371303,0.0175346357037938,0.99905830538988
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45020,-0.000554598460031561,0.00627286237824948,-0.0128494087214005,0.0117402118013374,0.929549812197728
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45056,0.00680166669263118,0.00480375733745488,-0.00261369768878039,0.0162170310740428,0.15681827472503
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44944,0.0170999681874334,0.00666521641323708,0.0040361440174887,0.030163792357378,0.0103081860623996
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46401,0.000789442058196352,0.00481789482085287,-0.00865363179067528,0.010232515907068,0.869845837256978
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46292,0.0100442374685268,0.00706135717973429,-0.00379602260375245,0.023884497540806,0.154917746947212
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46236,-0.0226233062248103,0.0152668248194324,-0.0525462828708977,0.00729967042127708,0.13839185440067
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46268,-0.00244193943181715,0.00760526867764362,-0.0173482660399986,0.0124643871763643,0.74814887975444
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46350,0.00326450366623461,0.00555124474763408,-0.00761593603912819,0.0141449433715974,0.5564934082762
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46249,-0.00796173040070575,0.0103198656927374,-0.028188667158471,0.0122652063570595,0.440421625760017
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46244,-0.0127355994624626,0.00919744425000997,-0.0307625901924822,0.00529139126755693,0.166161774529361
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46275,0.00854109735246839,0.00721831307611345,-0.00560679627671397,0.0226889909816508,0.236721412826496
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46289,-0.00971226480582175,0.00813062724399862,-0.0256482942040591,0.00622376459241555,0.232284329210418
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46431,0.00446309684601033,0.00420178570870656,-0.00377240314305453,0.0126985968350752,0.288160884206104
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46304,0.00679784458675409,0.00658289823631284,-0.00610463595641907,0.0197003251299273,0.301778101661293
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43340,-0.0058790198777451,0.00692131283797463,-0.0194447930401754,0.00768675328468518,0.395664957691229
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43213,0.0422167969463406,0.0278314315251268,-0.0123328088429079,0.096766402735589,0.129315147503777
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43212,-0.0489115811313745,0.0284391116707019,-0.10465224000595,0.00682907774320123,0.0854725286526162
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43270,-0.0104022742524682,0.00773802398283712,-0.0255688012588289,0.00476425275389259,0.178865569813255
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43225,-0.0271304687219037,0.0163622401324394,-0.059200459381485,0.00493952193767755,0.0973110512243839
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.000796580896907415,0.0118308491876646,-0.02398504530473,0.0223918835109152,0.946319050288967
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43219,-0.0291455745232429,0.0142791420770476,-0.0571326929942561,-0.00115845605222962,0.0412519411470215
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43218,-0.0136947333628536,0.0139871119951711,-0.0411094728733889,0.0137200061476817,0.327544888488843
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43234,-0.00734792134173327,0.0101556304711404,-0.0272529570651685,0.012557114381702,0.469362250358496
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43241,-0.0107337224738318,0.012453271972102,-0.0351421355391517,0.0136746905914881,0.388742617700023
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43398,0.0025914126818702,0.00513005873478654,-0.00746350243831142,0.0126463278020518,0.613464356452067
LAMP1,Lysosome-associated membrane glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43295,0.0132972722187166,0.00734936255539737,-0.00110747838986222,0.0277020228272955,0.0704188474472338
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20127.Neuroticism score,42921,0.025423288914343,0.0435926920106289,-0.0600183874264898,0.110864965255176,0.559765318739576
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32105,0.0486382984221693,0.0700866082752199,-0.0887314537972616,0.1860080506416,0.487719478275092
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,30759,0.00644067271441866,0.00376458430936622,-0.000937912531939132,0.0138192579607764,0.0871563226055099
LAMP1,Lysosome-associated membrane glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30759,0.00694721290514427,0.00370944833035826,-0.000323305822357926,0.0142177316326465,0.0611363374580664
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,30292,-0.0288940243036548,0.0719201306289421,-0.169857480336381,0.112069431729072,0.687881609925816
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30292,0.0349505312001765,0.0741859044773077,-0.110453841575347,0.1803549039757,0.637572023729881
LAMP1,Lysosome-associated membrane glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,29651,0.0818097102750975,0.0769647933151381,-0.0690412846225731,0.232660705172768,0.287854170765987
LAMP1,Lysosome-associated membrane glycoprotein 1,Physical measures,X20255.Spirometry QC measure,42477,0.0455424760265899,0.0578738448624395,-0.0678902599037915,0.158975211956971,0.431335098569513
LAMP1,Lysosome-associated membrane glycoprotein 1,Eye measures,X20261.avMSE,29644,-0.000640874964629578,0.00388789637622412,-0.00826115186202885,0.0069794019327697,0.86907752550685
LAMP1,Lysosome-associated membrane glycoprotein 1,Eye measures,X20262.Myopia diagnosis,29644,0.0769921468041268,0.104955632219697,-0.12872089234648,0.282705185954734,0.463244886369126
LAMP1,Lysosome-associated membrane glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,37584,0.0285094879181036,0.00272627679771918,0.023165985394574,0.0338529904416332,1.70845156725642e-25
LAMP1,Lysosome-associated membrane glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37614,0.0174950884853767,0.00261162294448613,0.0123763075141839,0.0226138694565695,2.18481322357696e-11
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31840,-0.0212913195054553,0.0124471551566802,-0.0456877436125484,0.00310510460163781,0.0872085990589986
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31838,-0.0188526981502441,0.0233866813520849,-0.0646905936003306,0.0269851972998423,0.420194028315467
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31837,-0.0102686136798371,0.0297531812618037,-0.0685848489529724,0.0480476215932983,0.730009041082357
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31837,-0.0174373053000609,0.0117129790453393,-0.040394744228926,0.00552013362880422,0.136604734930956
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31837,0.049612859164804,0.0233557624084375,0.00383556484426646,0.0953901534853416,0.0336845937579303
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31842,-0.0123829030535329,0.0279028538143087,-0.067072496529578,0.0423066904225122,0.657210118377522
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31842,-0.0226447257731881,0.0189936752000746,-0.0598723291653344,0.0145828776189582,0.233211493350004
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31842,-0.0238177635518129,0.020683398587397,-0.0643572247831111,0.0167216976794852,0.249547348386779
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31842,-0.0333501944715126,0.0330808493770185,-0.0981886592504689,0.0314882703074436,0.313419292657515
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31842,-0.00581210381765222,0.039615265334794,-0.0834580238738484,0.071833816238544,0.883361973405657
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31842,-0.00544372055023598,0.0214927386804988,-0.0475694883640137,0.0366820472635418,0.800057468245085
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31842,-0.0179719860698034,0.0414833124050012,-0.0992792783836057,0.063335306243999,0.664857342674028
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31842,0.000359062153829255,0.0283770488307778,-0.0552599535544953,0.0559780778621538,0.989904770801873
LAMP1,Lysosome-associated membrane glycoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31842,-0.0274328988857359,0.0345699877114237,-0.0951900748001264,0.0403242770286546,0.427484863370243
